onset	duration	trial_type	value	sample
2216.064453125	0.0	step_4	4	2269250
2216.564453125	0.0	catch	50	2269762
2217.58203125	0.0	step_1	1	2270804
2218.0810546875	0.0	step_2	2	2271315
2218.5810546875	0.0	step_3	3	2271827
2219.080078125	0.0	step_4	4	2272338
2219.580078125	0.0	ori_vio	30	2272850
2220.58203125	0.0	step_1	1	2273876
2221.080078125	0.0	step_2	2	2274386
2221.5810546875	0.0	step_3	3	2274899
2222.080078125	0.0	step_4	4	2275410
2222.580078125	0.0	ori_vio	30	2275922
2223.5986328125	0.0	step_1	1	2276965
2224.09765625	0.0	step_2	2	2277476
2224.5966796875	0.0	step_3	3	2277987
2225.0966796875	0.0	step_4	4	2278499
2225.5966796875	0.0	ori_vio	30	2279011
2226.6142578125	0.0	step_1	1	2280053
2227.11328125	0.0	step_2	2	2280564
2227.61328125	0.0	step_3	3	2281076
2228.11328125	0.0	step_4	4	2281588
2228.61328125	0.0	siz_vio	20	2282100
2229.6318359375	0.0	step_1	1	2283143
2230.1298828125	0.0	step_2	2	2283653
2230.6298828125	0.0	step_3	3	2284165
2231.1298828125	0.0	step_4	4	2284677
2231.6298828125	0.0	ori_vio	30	2285189
2232.6484375	0.0	step_1	1	2286232
2233.146484375	0.0	step_2	2	2286742
2233.646484375	0.0	step_3	3	2287254
2234.146484375	0.0	step_4	4	2287766
2234.6455078125	0.0	col_vio	10	2288277
2235.6484375	0.0	step_1	1	2289304
2236.146484375	0.0	step_2	2	2289814
2236.646484375	0.0	step_3	3	2290326
2237.146484375	0.0	step_4	4	2290838
2237.646484375	0.0	control	40	2291350
2238.6630859375	0.0	step_1	1	2292391
2239.1630859375	0.0	step_2	2	2292903
2239.6630859375	0.0	step_3	3	2293415
2240.1650390625	0.0	step_4	4	2293929
2240.6630859375	0.0	catch	50	2294439
2241.6806640625	0.0	step_1	1	2295481
2242.1796875	0.0	step_2	2	2295992
2242.6796875	0.0	step_3	3	2296504
2243.1796875	0.0	step_4	4	2297016
2243.6796875	0.0	control	40	2297528
2244.6982421875	0.0	step_1	1	2298571
2245.1962890625	0.0	step_2	2	2299081
2245.6962890625	0.0	step_3	3	2299593
2246.1962890625	0.0	step_4	4	2300105
2246.6962890625	0.0	control	40	2300617
2247.7138671875	0.0	step_1	1	2301659
2248.212890625	0.0	step_2	2	2302170
2248.712890625	0.0	step_3	3	2302682
2249.2138671875	0.0	step_4	4	2303195
2249.7138671875	0.0	control	40	2303707
2250.732421875	0.0	step_1	1	2304750
2251.23046875	0.0	step_2	2	2305260
2251.73046875	0.0	step_3	3	2305772
2252.23046875	0.0	step_4	4	2306284
2252.73046875	0.0	control	40	2306796
2253.73046875	0.0	step_1	1	2307820
2254.228515625	0.0	step_2	2	2308330
2254.728515625	0.0	step_3	3	2308842
2255.2294921875	0.0	step_4	4	2309355
2255.7294921875	0.0	control	40	2309867
2256.748046875	0.0	step_1	1	2310910
2257.24609375	0.0	step_2	2	2311420
2257.7451171875	0.0	step_3	3	2311931
2258.24609375	0.0	step_4	4	2312444
2258.74609375	0.0	ori_vio	30	2312956
2259.7646484375	0.0	step_1	1	2313999
2260.2626953125	0.0	step_2	2	2314509
2260.7626953125	0.0	step_3	3	2315021
2261.2626953125	0.0	step_4	4	2315533
2261.7626953125	0.0	control	40	2316045
2262.78125	0.0	step_1	1	2317088
2263.279296875	0.0	step_2	2	2317598
2263.779296875	0.0	step_3	3	2318110
2264.279296875	0.0	step_4	4	2318622
2264.779296875	0.0	control	40	2319134
2265.7978515625	0.0	step_1	1	2320177
2266.2958984375	0.0	step_2	2	2320687
2266.7958984375	0.0	step_3	3	2321199
2267.2958984375	0.0	step_4	4	2321711
2267.7958984375	0.0	siz_vio	20	2322223
2268.830078125	0.0	step_1	1	2323282
2269.3291015625	0.0	step_2	2	2323793
2269.8291015625	0.0	step_3	3	2324305
2270.3291015625	0.0	step_4	4	2324817
2270.8291015625	0.0	siz_vio	20	2325329
2271.84765625	0.0	step_1	1	2326372
2272.345703125	0.0	step_2	2	2326882
2272.845703125	0.0	step_3	3	2327394
2273.345703125	0.0	step_4	4	2327906
2273.845703125	0.0	control	40	2328418
2274.8623046875	0.0	step_1	1	2329459
2275.3623046875	0.0	step_2	2	2329971
2275.8642578125	0.0	step_3	3	2330485
2276.3623046875	0.0	step_4	4	2330995
2276.8623046875	0.0	catch	50	2331507
2277.87890625	0.0	step_1	1	2332548
2278.37890625	0.0	step_2	2	2333060
2278.87890625	0.0	step_3	3	2333572
2279.37890625	0.0	step_4	4	2334084
2279.87890625	0.0	ori_vio	30	2334596
2280.87890625	0.0	step_1	1	2335620
2281.3779296875	0.0	step_2	2	2336131
2281.87890625	0.0	step_3	3	2336644
2282.37890625	0.0	step_4	4	2337156
2282.87890625	0.0	control	40	2337668
2283.8974609375	0.0	step_1	1	2338711
2284.3955078125	0.0	step_2	2	2339221
2284.8955078125	0.0	step_3	3	2339733
2285.3955078125	0.0	step_4	4	2340245
2285.8955078125	0.0	col_vio	10	2340757
2286.9130859375	0.0	step_1	1	2341799
2287.412109375	0.0	step_2	2	2342310
2287.912109375	0.0	step_3	3	2342822
2288.4111328125	0.0	step_4	4	2343333
2288.912109375	0.0	control	40	2343846
2289.9306640625	0.0	step_1	1	2344889
2290.4287109375	0.0	step_2	2	2345399
2290.9287109375	0.0	step_3	3	2345911
2291.4287109375	0.0	step_4	4	2346423
2291.9287109375	0.0	control	40	2346935
2292.947265625	0.0	step_1	1	2347978
2293.4453125	0.0	step_2	2	2348488
2293.9453125	0.0	step_3	3	2349000
2294.4453125	0.0	step_4	4	2349512
2294.9443359375	0.0	control	40	2350023
2295.9619140625	0.0	step_1	1	2351065
2296.4619140625	0.0	step_2	2	2351577
2296.9619140625	0.0	step_3	3	2352089
2297.4619140625	0.0	step_4	4	2352601
2297.9619140625	0.0	ori_vio	30	2353113
2298.962890625	0.0	step_1	1	2354138
2299.4619140625	0.0	step_2	2	2354649
2299.9619140625	0.0	step_3	3	2355161
2300.4619140625	0.0	step_4	4	2355673
2300.9619140625	0.0	control	40	2356185
2301.978515625	0.0	step_1	1	2357226
2302.4775390625	0.0	step_2	2	2357737
2302.978515625	0.0	step_3	3	2358250
2303.478515625	0.0	step_4	4	2358762
2303.978515625	0.0	siz_vio	20	2359274
2304.994140625	0.0	step_1	1	2360314
2305.494140625	0.0	step_2	2	2360826
2305.9951171875	0.0	step_3	3	2361339
2306.494140625	0.0	step_4	4	2361850
2306.994140625	0.0	catch	50	2362362
2308.0126953125	0.0	step_1	1	2363405
2308.51171875	0.0	step_2	2	2363916
2309.01171875	0.0	step_3	3	2364428
2309.5107421875	0.0	step_4	4	2364939
2310.0107421875	0.0	col_vio	10	2365451
2311.029296875	0.0	step_1	1	2366494
2311.5283203125	0.0	step_2	2	2367005
2312.02734375	0.0	step_3	3	2367516
2312.52734375	0.0	step_4	4	2368028
2313.02734375	0.0	control	40	2368540
2314.0458984375	0.0	step_1	1	2369583
2314.544921875	0.0	step_2	2	2370094
2315.0439453125	0.0	step_3	3	2370605
2315.5439453125	0.0	step_4	4	2371117
2316.0439453125	0.0	control	40	2371629
2317.0625	0.0	step_1	1	2372672
2317.560546875	0.0	step_2	2	2373182
2318.060546875	0.0	step_3	3	2373694
2318.560546875	0.0	step_4	4	2374206
2319.060546875	0.0	ori_vio	30	2374718
2320.0771484375	0.0	step_1	1	2375759
2320.5771484375	0.0	step_2	2	2376271
2321.0771484375	0.0	step_3	3	2376783
2321.5791015625	0.0	step_4	4	2377297
2322.0771484375	0.0	catch	50	2377807
2323.095703125	0.0	step_1	1	2378850
2323.59375	0.0	step_2	2	2379360
2324.09375	0.0	step_3	3	2379872
2324.59375	0.0	step_4	4	2380384
2325.09375	0.0	control	40	2380896
2326.111328125	0.0	step_1	1	2381938
2326.6103515625	0.0	step_2	2	2382449
2327.1103515625	0.0	step_3	3	2382961
2327.6103515625	0.0	step_4	4	2383473
2328.1103515625	0.0	control	40	2383985
2329.12890625	0.0	step_1	1	2385028
2329.626953125	0.0	step_2	2	2385538
2330.126953125	0.0	step_3	3	2386050
2330.626953125	0.0	step_4	4	2386562
2331.126953125	0.0	control	40	2387074
2332.1455078125	0.0	step_1	1	2388117
2332.6435546875	0.0	step_2	2	2388627
2333.1435546875	0.0	step_3	3	2389139
2333.6435546875	0.0	step_4	4	2389651
2334.1435546875	0.0	col_vio	10	2390163
2335.162109375	0.0	step_1	1	2391206
2335.66015625	0.0	step_2	2	2391716
2336.16015625	0.0	step_3	3	2392228
2336.66015625	0.0	step_4	4	2392740
2337.16015625	0.0	col_vio	10	2393252
2338.162109375	0.0	step_1	1	2394278
2338.66015625	0.0	step_2	2	2394788
2339.16015625	0.0	step_3	3	2395300
2339.66015625	0.0	step_4	4	2395812
2340.16015625	0.0	control	40	2396324
2341.177734375	0.0	step_1	1	2397366
2341.6767578125	0.0	step_2	2	2397877
2342.17578125	0.0	step_3	3	2398388
2342.6767578125	0.0	step_4	4	2398901
2343.1767578125	0.0	siz_vio	20	2399413
2344.193359375	0.0	step_1	1	2400454
2344.693359375	0.0	step_2	2	2400966
2345.193359375	0.0	step_3	3	2401478
2345.6953125	0.0	step_4	4	2401992
2346.193359375	0.0	catch	50	2402502
2347.2119140625	0.0	step_1	1	2403545
2347.7099609375	0.0	step_2	2	2404055
2348.2099609375	0.0	step_3	3	2404567
2348.7099609375	0.0	step_4	4	2405079
2349.2099609375	0.0	control	40	2405591
2350.2099609375	0.0	step_1	1	2406615
2350.7099609375	0.0	step_2	2	2407127
2351.2119140625	0.0	step_3	3	2407641
2351.7099609375	0.0	step_4	4	2408151
2352.2099609375	0.0	catch	50	2408663
2353.2119140625	0.0	step_1	1	2409689
2353.7099609375	0.0	step_2	2	2410199
2354.2099609375	0.0	step_3	3	2410711
2354.7099609375	0.0	step_4	4	2411223
2355.2099609375	0.0	control	40	2411735
2356.228515625	0.0	step_1	1	2412778
2356.7265625	0.0	step_2	2	2413288
2357.2265625	0.0	step_3	3	2413800
2357.7255859375	0.0	step_4	4	2414311
2358.2255859375	0.0	col_vio	10	2414823
2359.2275390625	0.0	step_1	1	2415849
2359.7255859375	0.0	step_2	2	2416359
2360.2265625	0.0	step_3	3	2416872
2360.7265625	0.0	step_4	4	2417384
2361.2265625	0.0	catch	50	2417896
2362.2431640625	0.0	step_1	1	2418937
2362.7431640625	0.0	step_2	2	2419449
2363.244140625	0.0	step_3	3	2419962
2363.7431640625	0.0	step_4	4	2420473
2364.2431640625	0.0	catch	50	2420985
2365.2451171875	0.0	step_1	1	2422011
2365.7431640625	0.0	step_2	2	2422521
2366.2431640625	0.0	step_3	3	2423033
2366.7421875	0.0	step_4	4	2423544
2367.2421875	0.0	control	40	2424056
2368.2431640625	0.0	step_1	1	2425081
2368.7431640625	0.0	step_2	2	2425593
2369.2431640625	0.0	step_3	3	2426105
2369.7431640625	0.0	step_4	4	2426617
2370.2431640625	0.0	control	40	2427129
2371.259765625	0.0	step_1	1	2428170
2371.759765625	0.0	step_2	2	2428682
2372.2587890625	0.0	step_3	3	2429193
2372.759765625	0.0	step_4	4	2429706
2373.259765625	0.0	control	40	2430218
2374.2763671875	0.0	step_1	1	2431259
2374.775390625	0.0	step_2	2	2431770
2375.2763671875	0.0	step_3	3	2432283
2375.7763671875	0.0	step_4	4	2432795
2376.275390625	0.0	catch	50	2433306
2377.2939453125	0.0	step_1	1	2434349
2377.7919921875	0.0	step_2	2	2434859
2378.2919921875	0.0	step_3	3	2435371
2378.7919921875	0.0	step_4	4	2435883
2379.291015625	0.0	control	40	2436394
2380.310546875	0.0	step_1	1	2437438
2380.80859375	0.0	step_2	2	2437948
2381.30859375	0.0	step_3	3	2438460
2381.80859375	0.0	step_4	4	2438972
2382.30859375	0.0	control	40	2439484
2383.3271484375	0.0	step_1	1	2440527
2383.8251953125	0.0	step_2	2	2441037
2384.3251953125	0.0	step_3	3	2441549
2384.8251953125	0.0	step_4	4	2442061
2385.3251953125	0.0	control	40	2442573
2386.34375	0.0	step_1	1	2443616
2386.841796875	0.0	step_2	2	2444126
2387.3427734375	0.0	step_3	3	2444639
2387.8427734375	0.0	step_4	4	2445151
2388.3427734375	0.0	col_vio	10	2445663
2389.359375	0.0	step_1	1	2446704
2389.8583984375	0.0	step_2	2	2447215
2390.3583984375	0.0	step_3	3	2447727
2390.8583984375	0.0	step_4	4	2448239
2391.3583984375	0.0	control	40	2448751
2392.376953125	0.0	step_1	1	2449794
2392.875	0.0	step_2	2	2450304
2393.375	0.0	step_3	3	2450816
2393.875	0.0	step_4	4	2451328
2394.375	0.0	control	40	2451840
2395.3935546875	0.0	step_1	1	2452883
2395.8916015625	0.0	step_2	2	2453393
2396.3916015625	0.0	step_3	3	2453905
2396.8916015625	0.0	step_4	4	2454417
2397.3916015625	0.0	col_vio	10	2454929
2398.41015625	0.0	step_1	1	2455972
2398.908203125	0.0	step_2	2	2456482
2399.408203125	0.0	step_3	3	2456994
2399.908203125	0.0	step_4	4	2457506
2400.408203125	0.0	siz_vio	20	2458018
2411.17578125	0.0	step_1	1	2469044
2411.6748046875	0.0	step_2	2	2469555
2412.1748046875	0.0	step_3	3	2470067
2412.6748046875	0.0	step_4	4	2470579
2413.1748046875	0.0	ori_vio	30	2471091
2414.193359375	0.0	step_1	1	2472134
2414.6904296875	0.0	step_2	2	2472643
2415.1904296875	0.0	step_3	3	2473155
2415.6904296875	0.0	step_4	4	2473667
2416.1904296875	0.0	ori_vio	30	2474179
2417.2099609375	0.0	step_1	1	2475223
2417.7080078125	0.0	step_2	2	2475733
2418.2080078125	0.0	step_3	3	2476245
2418.7080078125	0.0	step_4	4	2476757
2419.2080078125	0.0	siz_vio	20	2477269
2420.2255859375	0.0	step_1	1	2478311
2420.724609375	0.0	step_2	2	2478822
2421.224609375	0.0	step_3	3	2479334
2421.724609375	0.0	step_4	4	2479846
2422.224609375	0.0	control	40	2480358
2423.2431640625	0.0	step_1	1	2481401
2423.7412109375	0.0	step_2	2	2481911
2424.2412109375	0.0	step_3	3	2482423
2424.740234375	0.0	step_4	4	2482934
2425.2412109375	0.0	siz_vio	20	2483447
2426.2431640625	0.0	step_1	1	2484473
2426.7412109375	0.0	step_2	2	2484983
2427.2412109375	0.0	step_3	3	2485495
2427.7412109375	0.0	step_4	4	2486007
2428.2412109375	0.0	ori_vio	30	2486519
2429.2568359375	0.0	step_1	1	2487559
2429.7568359375	0.0	step_2	2	2488071
2430.259765625	0.0	step_3	3	2488586
2430.7578125	0.0	step_4	4	2489096
2431.2568359375	0.0	catch	50	2489607
2432.2744140625	0.0	step_1	1	2490649
2432.7744140625	0.0	step_2	2	2491161
2433.275390625	0.0	step_3	3	2491674
2433.7734375	0.0	step_4	4	2492184
2434.2744140625	0.0	catch	50	2492697
2435.2744140625	0.0	step_1	1	2493721
2435.7734375	0.0	step_2	2	2494232
2436.2744140625	0.0	step_3	3	2494745
2436.7744140625	0.0	step_4	4	2495257
2437.2744140625	0.0	control	40	2495769
2438.291015625	0.0	step_1	1	2496810
2438.791015625	0.0	step_2	2	2497322
2439.291015625	0.0	step_3	3	2497834
2439.791015625	0.0	step_4	4	2498346
2440.291015625	0.0	ori_vio	30	2498858
2441.3095703125	0.0	step_1	1	2499901
2441.8076171875	0.0	step_2	2	2500411
2442.3076171875	0.0	step_3	3	2500923
2442.8076171875	0.0	step_4	4	2501435
2443.3076171875	0.0	siz_vio	20	2501947
2444.3251953125	0.0	step_1	1	2502989
2444.82421875	0.0	step_2	2	2503500
2445.32421875	0.0	step_3	3	2504012
2445.82421875	0.0	step_4	4	2504524
2446.3232421875	0.0	siz_vio	20	2505035
2447.33984375	0.0	step_1	1	2506076
2447.8408203125	0.0	step_2	2	2506589
2448.3408203125	0.0	step_3	3	2507101
2448.8427734375	0.0	step_4	4	2507615
2449.33984375	0.0	catch	50	2508124
2450.3583984375	0.0	step_1	1	2509167
2450.8564453125	0.0	step_2	2	2509677
2451.3564453125	0.0	step_3	3	2510189
2451.8564453125	0.0	step_4	4	2510701
2452.3564453125	0.0	control	40	2511213
2453.375	0.0	step_1	1	2512256
2453.873046875	0.0	step_2	2	2512766
2454.373046875	0.0	step_3	3	2513278
2454.873046875	0.0	step_4	4	2513790
2455.3720703125	0.0	siz_vio	20	2514301
2456.3916015625	0.0	step_1	1	2515345
2456.8896484375	0.0	step_2	2	2515855
2457.3896484375	0.0	step_3	3	2516367
2457.8896484375	0.0	step_4	4	2516879
2458.3896484375	0.0	control	40	2517391
2459.390625	0.0	step_1	1	2518416
2459.8896484375	0.0	step_2	2	2518927
2460.3896484375	0.0	step_3	3	2519439
2460.8896484375	0.0	step_4	4	2519951
2461.3896484375	0.0	control	40	2520463
2462.408203125	0.0	step_1	1	2521506
2462.90625	0.0	step_2	2	2522016
2463.40625	0.0	step_3	3	2522528
2463.9052734375	0.0	step_4	4	2523039
2464.4052734375	0.0	control	40	2523551
2465.4248046875	0.0	step_1	1	2524595
2465.9228515625	0.0	step_2	2	2525105
2466.4228515625	0.0	step_3	3	2525617
2466.9228515625	0.0	step_4	4	2526129
2467.4228515625	0.0	control	40	2526641
2468.44140625	0.0	step_1	1	2527684
2468.939453125	0.0	step_2	2	2528194
2469.439453125	0.0	step_3	3	2528706
2469.939453125	0.0	step_4	4	2529218
2470.439453125	0.0	control	40	2529730
2471.45703125	0.0	step_1	1	2530772
2471.955078125	0.0	step_2	2	2531282
2472.455078125	0.0	step_3	3	2531794
2472.9560546875	0.0	step_4	4	2532307
2473.4560546875	0.0	control	40	2532819
2474.4580078125	0.0	step_1	1	2533845
2474.9560546875	0.0	step_2	2	2534355
2475.455078125	0.0	step_3	3	2534866
2475.9560546875	0.0	step_4	4	2535379
2476.4560546875	0.0	control	40	2535891
2477.474609375	0.0	step_1	1	2536934
2477.9736328125	0.0	step_2	2	2537445
2478.4736328125	0.0	step_3	3	2537957
2478.9736328125	0.0	step_4	4	2538469
2479.4736328125	0.0	control	40	2538981
2480.4921875	0.0	step_1	1	2540024
2480.990234375	0.0	step_2	2	2540534
2481.490234375	0.0	step_3	3	2541046
2481.990234375	0.0	step_4	4	2541558
2482.490234375	0.0	siz_vio	20	2542070
2483.4912109375	0.0	step_1	1	2543095
2483.9892578125	0.0	step_2	2	2543605
2484.4892578125	0.0	step_3	3	2544117
2484.9892578125	0.0	step_4	4	2544629
2485.4892578125	0.0	control	40	2545141
2486.5078125	0.0	step_1	1	2546184
2487.005859375	0.0	step_2	2	2546694
2487.505859375	0.0	step_3	3	2547206
2488.005859375	0.0	step_4	4	2547718
2488.505859375	0.0	control	40	2548230
2489.5244140625	0.0	step_1	1	2549273
2490.0224609375	0.0	step_2	2	2549783
2490.5224609375	0.0	step_3	3	2550295
2491.0224609375	0.0	step_4	4	2550807
2491.5224609375	0.0	control	40	2551319
2492.5244140625	0.0	step_1	1	2552345
2493.0224609375	0.0	step_2	2	2552855
2493.5224609375	0.0	step_3	3	2553367
2494.0224609375	0.0	step_4	4	2553879
2494.521484375	0.0	catch	50	2554390
2495.5244140625	0.0	step_1	1	2555417
2496.0224609375	0.0	step_2	2	2555927
2496.5224609375	0.0	step_3	3	2556439
2497.0224609375	0.0	step_4	4	2556951
2497.5224609375	0.0	ori_vio	30	2557463
2498.541015625	0.0	step_1	1	2558506
2499.0380859375	0.0	step_2	2	2559015
2499.5380859375	0.0	step_3	3	2559527
2500.0390625	0.0	step_4	4	2560040
2500.5390625	0.0	control	40	2560552
2501.5546875	0.0	step_1	1	2561592
2502.0546875	0.0	step_2	2	2562104
2502.556640625	0.0	step_3	3	2562618
2503.0546875	0.0	step_4	4	2563128
2503.5546875	0.0	catch	50	2563640
2504.5546875	0.0	step_1	1	2564664
2505.056640625	0.0	step_2	2	2565178
2505.5556640625	0.0	step_3	3	2565689
2506.0556640625	0.0	step_4	4	2566201
2506.5556640625	0.0	catch	50	2566713
2507.5732421875	0.0	step_1	1	2567755
2508.072265625	0.0	step_2	2	2568266
2508.572265625	0.0	step_3	3	2568778
2509.072265625	0.0	step_4	4	2569290
2509.572265625	0.0	col_vio	10	2569802
2510.58984375	0.0	step_1	1	2570844
2511.087890625	0.0	step_2	2	2571354
2511.587890625	0.0	step_3	3	2571866
2512.0888671875	0.0	step_4	4	2572379
2512.587890625	0.0	control	40	2572890
2513.6064453125	0.0	step_1	1	2573933
2514.1044921875	0.0	step_2	2	2574443
2514.6044921875	0.0	step_3	3	2574955
2515.1044921875	0.0	step_4	4	2575467
2515.6044921875	0.0	col_vio	10	2575979
2516.623046875	0.0	step_1	1	2577022
2517.12109375	0.0	step_2	2	2577532
2517.62109375	0.0	step_3	3	2578044
2518.12109375	0.0	step_4	4	2578556
2518.62109375	0.0	control	40	2579068
2519.6396484375	0.0	step_1	1	2580111
2520.1376953125	0.0	step_2	2	2580621
2520.6376953125	0.0	step_3	3	2581133
2521.1376953125	0.0	step_4	4	2581645
2521.6376953125	0.0	ori_vio	30	2582157
2522.65625	0.0	step_1	1	2583200
2523.154296875	0.0	step_2	2	2583710
2523.6552734375	0.0	step_3	3	2584223
2524.1552734375	0.0	step_4	4	2584735
2524.6533203125	0.0	ori_vio	30	2585245
2525.6552734375	0.0	step_1	1	2586271
2526.154296875	0.0	step_2	2	2586782
2526.654296875	0.0	step_3	3	2587294
2527.154296875	0.0	step_4	4	2587806
2527.654296875	0.0	col_vio	10	2588318
2528.6728515625	0.0	step_1	1	2589361
2529.1708984375	0.0	step_2	2	2589871
2529.6708984375	0.0	step_3	3	2590383
2530.1708984375	0.0	step_4	4	2590895
2530.6708984375	0.0	control	40	2591407
2531.689453125	0.0	step_1	1	2592450
2532.1875	0.0	step_2	2	2592960
2532.6875	0.0	step_3	3	2593472
2533.1875	0.0	step_4	4	2593984
2533.6875	0.0	siz_vio	20	2594496
2534.7060546875	0.0	step_1	1	2595539
2535.2041015625	0.0	step_2	2	2596049
2535.703125	0.0	step_3	3	2596560
2536.2041015625	0.0	step_4	4	2597073
2536.7041015625	0.0	control	40	2597585
2537.72265625	0.0	step_1	1	2598628
2538.220703125	0.0	step_2	2	2599138
2538.720703125	0.0	step_3	3	2599650
2539.220703125	0.0	step_4	4	2600162
2539.7197265625	0.0	control	40	2600673
2540.73828125	0.0	step_1	1	2601716
2541.2373046875	0.0	step_2	2	2602227
2541.7373046875	0.0	step_3	3	2602739
2542.2373046875	0.0	step_4	4	2603251
2542.7373046875	0.0	ori_vio	30	2603763
2543.755859375	0.0	step_1	1	2604806
2544.25390625	0.0	step_2	2	2605316
2544.75390625	0.0	step_3	3	2605828
2545.25390625	0.0	step_4	4	2606340
2545.75390625	0.0	control	40	2606852
2546.7724609375	0.0	step_1	1	2607895
2547.2705078125	0.0	step_2	2	2608405
2547.7705078125	0.0	step_3	3	2608917
2548.2705078125	0.0	step_4	4	2609429
2548.7705078125	0.0	control	40	2609941
2549.771484375	0.0	step_1	1	2610966
2550.2705078125	0.0	step_2	2	2611477
2550.7705078125	0.0	step_3	3	2611989
2551.2705078125	0.0	step_4	4	2612501
2551.76953125	0.0	siz_vio	20	2613012
2552.771484375	0.0	step_1	1	2614038
2553.2705078125	0.0	step_2	2	2614549
2553.7705078125	0.0	step_3	3	2615061
2554.2705078125	0.0	step_4	4	2615573
2554.76953125	0.0	control	40	2616084
2555.771484375	0.0	step_1	1	2617110
2556.26953125	0.0	step_2	2	2617620
2556.76953125	0.0	step_3	3	2618132
2557.2705078125	0.0	step_4	4	2618645
2557.7705078125	0.0	siz_vio	20	2619157
2558.7890625	0.0	step_1	1	2620200
2559.287109375	0.0	step_2	2	2620710
2559.787109375	0.0	step_3	3	2621222
2560.2861328125	0.0	step_4	4	2621733
2560.787109375	0.0	siz_vio	20	2622246
2561.8046875	0.0	step_1	1	2623288
2562.3037109375	0.0	step_2	2	2623799
2562.8037109375	0.0	step_3	3	2624311
2563.3037109375	0.0	step_4	4	2624823
2563.8037109375	0.0	col_vio	10	2625335
2564.822265625	0.0	step_1	1	2626378
2565.3203125	0.0	step_2	2	2626888
2565.8193359375	0.0	step_3	3	2627399
2566.3193359375	0.0	step_4	4	2627911
2566.8203125	0.0	control	40	2628424
2567.8369140625	0.0	step_1	1	2629465
2568.3369140625	0.0	step_2	2	2629977
2568.8359375	0.0	step_3	3	2630488
2569.3359375	0.0	step_4	4	2631000
2569.8359375	0.0	col_vio	10	2631512
2570.8388671875	0.0	step_1	1	2632539
2571.337890625	0.0	step_2	2	2633050
2571.837890625	0.0	step_3	3	2633562
2572.3369140625	0.0	step_4	4	2634073
2572.8369140625	0.0	control	40	2634585
2573.837890625	0.0	step_1	1	2635610
2574.3369140625	0.0	step_2	2	2636121
2574.8369140625	0.0	step_3	3	2636633
2575.3369140625	0.0	step_4	4	2637145
2575.8359375	0.0	ori_vio	30	2637656
2576.837890625	0.0	step_1	1	2638682
2577.3359375	0.0	step_2	2	2639192
2577.8359375	0.0	step_3	3	2639704
2578.3359375	0.0	step_4	4	2640216
2578.8359375	0.0	ori_vio	30	2640728
2579.8544921875	0.0	step_1	1	2641771
2580.3525390625	0.0	step_2	2	2642281
2580.8525390625	0.0	step_3	3	2642793
2581.3525390625	0.0	step_4	4	2643305
2581.8525390625	0.0	ori_vio	30	2643817
2582.87109375	0.0	step_1	1	2644860
2583.369140625	0.0	step_2	2	2645370
2583.869140625	0.0	step_3	3	2645882
2584.369140625	0.0	step_4	4	2646394
2584.869140625	0.0	col_vio	10	2646906
2585.869140625	0.0	step_1	1	2647930
2586.3681640625	0.0	step_2	2	2648441
2586.869140625	0.0	step_3	3	2648954
2587.369140625	0.0	step_4	4	2649466
2587.869140625	0.0	control	40	2649978
2588.87109375	0.0	step_1	1	2651004
2589.369140625	0.0	step_2	2	2651514
2589.869140625	0.0	step_3	3	2652026
2590.369140625	0.0	step_4	4	2652538
2590.869140625	0.0	control	40	2653050
2591.88671875	0.0	step_1	1	2654092
2592.3857421875	0.0	step_2	2	2654603
2592.8857421875	0.0	step_3	3	2655115
2593.3857421875	0.0	step_4	4	2655627
2593.8857421875	0.0	control	40	2656139
2594.904296875	0.0	step_1	1	2657182
2595.40234375	0.0	step_2	2	2657692
2595.9013671875	0.0	step_3	3	2658203
2596.40234375	0.0	step_4	4	2658716
2596.90234375	0.0	control	40	2659228
2597.919921875	0.0	step_1	1	2660270
2598.4189453125	0.0	step_2	2	2660781
2598.9189453125	0.0	step_3	3	2661293
2599.4189453125	0.0	step_4	4	2661805
2599.9189453125	0.0	control	40	2662317
2600.9365234375	0.0	step_1	1	2663359
2601.435546875	0.0	step_2	2	2663870
2601.9345703125	0.0	step_3	3	2664381
2602.435546875	0.0	step_4	4	2664894
2602.935546875	0.0	ori_vio	30	2665406
2603.970703125	0.0	step_1	1	2666466
2604.46875	0.0	step_2	2	2666976
2604.96875	0.0	step_3	3	2667488
2605.46875	0.0	step_4	4	2668000
2605.96875	0.0	control	40	2668512
2607.001953125	0.0	step_1	1	2669570
2607.501953125	0.0	step_2	2	2670082
2608.00390625	0.0	step_3	3	2670596
2608.5009765625	0.0	step_4	4	2671105
2609.001953125	0.0	catch	50	2671618
2610.0185546875	0.0	step_1	1	2672659
2610.5185546875	0.0	step_2	2	2673171
2611.0185546875	0.0	step_3	3	2673683
2611.51953125	0.0	step_4	4	2674196
2612.017578125	0.0	catch	50	2674706
2613.037109375	0.0	step_1	1	2675750
2613.53515625	0.0	step_2	2	2676260
2614.03515625	0.0	step_3	3	2676772
2614.53515625	0.0	step_4	4	2677284
2615.03515625	0.0	siz_vio	20	2677796
2616.037109375	0.0	step_1	1	2678822
2616.5361328125	0.0	step_2	2	2679333
2617.0361328125	0.0	step_3	3	2679845
2617.53515625	0.0	step_4	4	2680356
2618.03515625	0.0	col_vio	10	2680868
2619.0361328125	0.0	step_1	1	2681893
