onset	duration	trial_type	value	sample
2579.0703125	0.0	step_3	3	2640968
2579.5703125	0.0	step_4	4	2641480
2580.0712890625	0.0	ori_vio	30	2641993
2581.072265625	0.0	step_1	1	2643018
2581.5712890625	0.0	step_2	2	2643529
2582.0712890625	0.0	step_3	3	2644041
2582.5712890625	0.0	step_4	4	2644553
2583.0712890625	0.0	control	40	2645065
2584.08984375	0.0	step_1	1	2646108
2584.587890625	0.0	step_2	2	2646618
2585.087890625	0.0	step_3	3	2647130
2585.587890625	0.0	step_4	4	2647642
2586.087890625	0.0	control	40	2648154
2587.08984375	0.0	step_1	1	2649180
2587.587890625	0.0	step_2	2	2649690
2588.087890625	0.0	step_3	3	2650202
2588.587890625	0.0	step_4	4	2650714
2589.087890625	0.0	control	40	2651226
2590.0888671875	0.0	step_1	1	2652251
2590.5869140625	0.0	step_2	2	2652761
2591.0869140625	0.0	step_3	3	2653273
2591.5869140625	0.0	step_4	4	2653785
2592.0869140625	0.0	control	40	2654297
2593.10546875	0.0	step_1	1	2655340
2593.603515625	0.0	step_2	2	2655850
2594.103515625	0.0	step_3	3	2656362
2594.6025390625	0.0	step_4	4	2656873
2595.103515625	0.0	control	40	2657386
2596.1220703125	0.0	step_1	1	2658429
2596.6201171875	0.0	step_2	2	2658939
2597.1201171875	0.0	step_3	3	2659451
2597.6201171875	0.0	step_4	4	2659963
2598.1201171875	0.0	control	40	2660475
2599.1376953125	0.0	step_1	1	2661517
2599.6357421875	0.0	step_2	2	2662027
2600.13671875	0.0	step_3	3	2662540
2600.63671875	0.0	step_4	4	2663052
2601.13671875	0.0	col_vio	10	2663564
2602.1552734375	0.0	step_1	1	2664607
2602.6533203125	0.0	step_2	2	2665117
2603.1533203125	0.0	step_3	3	2665629
2603.6533203125	0.0	step_4	4	2666141
2604.1533203125	0.0	ori_vio	30	2666653
2605.171875	0.0	step_1	1	2667696
2605.669921875	0.0	step_2	2	2668206
2606.169921875	0.0	step_3	3	2668718
2606.669921875	0.0	step_4	4	2669230
2607.169921875	0.0	col_vio	10	2669742
2608.1884765625	0.0	step_1	1	2670785
2608.6865234375	0.0	step_2	2	2671295
2609.1865234375	0.0	step_3	3	2671807
2609.6865234375	0.0	step_4	4	2672319
2610.1865234375	0.0	ori_vio	30	2672831
2611.205078125	0.0	step_1	1	2673874
2611.703125	0.0	step_2	2	2674384
2612.203125	0.0	step_3	3	2674896
2612.703125	0.0	step_4	4	2675408
2613.203125	0.0	control	40	2675920
2614.220703125	0.0	step_1	1	2676962
2614.71875	0.0	step_2	2	2677472
2615.2197265625	0.0	step_3	3	2677985
2615.7197265625	0.0	step_4	4	2678497
2616.2197265625	0.0	col_vio	10	2679009
2617.2373046875	0.0	step_1	1	2680051
2617.7353515625	0.0	step_2	2	2680561
2618.2353515625	0.0	step_3	3	2681073
2618.736328125	0.0	step_4	4	2681586
2619.2353515625	0.0	control	40	2682097
2620.25390625	0.0	step_1	1	2683140
2620.7529296875	0.0	step_2	2	2683651
2621.2529296875	0.0	step_3	3	2684163
2621.7529296875	0.0	step_4	4	2684675
2622.2529296875	0.0	control	40	2685187
2623.26953125	0.0	step_1	1	2686228
2623.7685546875	0.0	step_2	2	2686739
2624.2685546875	0.0	step_3	3	2687251
2624.76953125	0.0	step_4	4	2687764
2625.26953125	0.0	control	40	2688276
2626.2880859375	0.0	step_1	1	2689319
2626.7861328125	0.0	step_2	2	2689829
2627.28515625	0.0	step_3	3	2690340
2627.7861328125	0.0	step_4	4	2690853
2628.2861328125	0.0	col_vio	10	2691365
2629.3046875	0.0	step_1	1	2692408
2629.802734375	0.0	step_2	2	2692918
2630.302734375	0.0	step_3	3	2693430
2630.802734375	0.0	step_4	4	2693942
2631.302734375	0.0	ori_vio	30	2694454
2632.3212890625	0.0	step_1	1	2695497
2632.8193359375	0.0	step_2	2	2696007
2633.3193359375	0.0	step_3	3	2696519
2633.8193359375	0.0	step_4	4	2697031
2634.3193359375	0.0	siz_vio	20	2697543
2635.3359375	0.0	step_1	1	2698584
2635.8359375	0.0	step_2	2	2699096
2636.3359375	0.0	step_3	3	2699608
2636.8359375	0.0	step_4	4	2700120
2637.3359375	0.0	control	40	2700632
2638.3544921875	0.0	step_1	1	2701675
2638.8525390625	0.0	step_2	2	2702185
2639.3525390625	0.0	step_3	3	2702697
2639.8515625	0.0	step_4	4	2703208
2640.3515625	0.0	control	40	2703720
2641.37109375	0.0	step_1	1	2704764
2641.8681640625	0.0	step_2	2	2705273
2642.3681640625	0.0	step_3	3	2705785
2642.8681640625	0.0	step_4	4	2706297
2643.3681640625	0.0	control	40	2706809
2644.369140625	0.0	step_1	1	2707834
2644.869140625	0.0	step_2	2	2708346
2645.3681640625	0.0	step_3	3	2708857
2645.8701171875	0.0	step_4	4	2709371
2646.369140625	0.0	catch	50	2709882
2647.369140625	0.0	step_1	1	2710906
2647.8681640625	0.0	step_2	2	2711417
2648.369140625	0.0	step_3	3	2711930
2648.8681640625	0.0	step_4	4	2712441
2649.3681640625	0.0	control	40	2712953
2650.38671875	0.0	step_1	1	2713996
2650.8857421875	0.0	step_2	2	2714507
2651.384765625	0.0	step_3	3	2715018
2651.884765625	0.0	step_4	4	2715530
2652.384765625	0.0	control	40	2716042
2653.4033203125	0.0	step_1	1	2717085
2653.9013671875	0.0	step_2	2	2717595
2654.4013671875	0.0	step_3	3	2718107
2654.9013671875	0.0	step_4	4	2718619
2655.4013671875	0.0	control	40	2719131
2656.419921875	0.0	step_1	1	2720174
2656.91796875	0.0	step_2	2	2720684
2657.41796875	0.0	step_3	3	2721196
2657.91796875	0.0	step_4	4	2721708
2658.41796875	0.0	siz_vio	20	2722220
2659.419921875	0.0	step_1	1	2723246
2659.91796875	0.0	step_2	2	2723756
2660.41796875	0.0	step_3	3	2724268
2660.91796875	0.0	step_4	4	2724780
2661.41796875	0.0	control	40	2725292
2662.419921875	0.0	step_1	1	2726318
2662.91796875	0.0	step_2	2	2726828
2663.41796875	0.0	step_3	3	2727340
2663.91796875	0.0	step_4	4	2727852
2664.41796875	0.0	control	40	2728364
2665.4365234375	0.0	step_1	1	2729407
2665.9345703125	0.0	step_2	2	2729917
2666.4345703125	0.0	step_3	3	2730429
2666.9345703125	0.0	step_4	4	2730941
2667.4345703125	0.0	control	40	2731453
2668.4365234375	0.0	step_1	1	2732479
2668.9345703125	0.0	step_2	2	2732989
2669.4345703125	0.0	step_3	3	2733501
2669.9345703125	0.0	step_4	4	2734013
2670.4345703125	0.0	col_vio	10	2734525
2671.43359375	0.0	step_1	1	2735548
2671.9345703125	0.0	step_2	2	2736061
2672.43359375	0.0	step_3	3	2736572
2672.935546875	0.0	step_4	4	2737086
2673.435546875	0.0	catch	50	2737598
2674.4541015625	0.0	step_1	1	2738641
2674.9521484375	0.0	step_2	2	2739151
2675.4521484375	0.0	step_3	3	2739663
2675.9521484375	0.0	step_4	4	2740175
2676.4521484375	0.0	control	40	2740687
2677.4541015625	0.0	step_1	1	2741713
2677.9521484375	0.0	step_2	2	2742223
2678.4521484375	0.0	step_3	3	2742735
2678.9521484375	0.0	step_4	4	2743247
2679.4521484375	0.0	col_vio	10	2743759
2680.46875	0.0	step_1	1	2744800
2680.9677734375	0.0	step_2	2	2745311
2681.4677734375	0.0	step_3	3	2745823
2681.9677734375	0.0	step_4	4	2746335
2682.4677734375	0.0	col_vio	10	2746847
2683.4833984375	0.0	step_1	1	2747887
2683.986328125	0.0	step_2	2	2748402
2684.4833984375	0.0	step_3	3	2748911
2684.984375	0.0	step_4	4	2749424
2685.4833984375	0.0	catch	50	2749935
2686.4853515625	0.0	step_1	1	2750961
2686.984375	0.0	step_2	2	2751472
2687.484375	0.0	step_3	3	2751984
2687.984375	0.0	step_4	4	2752496
2688.484375	0.0	control	40	2753008
2689.484375	0.0	step_1	1	2754032
2689.984375	0.0	step_2	2	2754544
2690.484375	0.0	step_3	3	2755056
2690.984375	0.0	step_4	4	2755568
2691.484375	0.0	siz_vio	20	2756080
2692.51953125	0.0	step_1	1	2757140
2693.017578125	0.0	step_2	2	2757650
2693.517578125	0.0	step_3	3	2758162
2694.017578125	0.0	step_4	4	2758674
2694.517578125	0.0	siz_vio	20	2759186
2695.5341796875	0.0	step_1	1	2760227
2696.0341796875	0.0	step_2	2	2760739
2696.5341796875	0.0	step_3	3	2761251
2697.03515625	0.0	step_4	4	2761764
2697.5341796875	0.0	catch	50	2762275
2698.5517578125	0.0	step_1	1	2763317
2699.05078125	0.0	step_2	2	2763828
2699.55078125	0.0	step_3	3	2764340
2700.05078125	0.0	step_4	4	2764852
2700.55078125	0.0	ori_vio	30	2765364
2701.56640625	0.0	step_1	1	2766404
2702.06640625	0.0	step_2	2	2766916
2702.5673828125	0.0	step_3	3	2767429
2703.06640625	0.0	step_4	4	2767940
2703.56640625	0.0	catch	50	2768452
2704.568359375	0.0	step_1	1	2769478
2705.0673828125	0.0	step_2	2	2769989
2705.5673828125	0.0	step_3	3	2770501
2706.06640625	0.0	step_4	4	2771012
2706.5654296875	0.0	col_vio	10	2771523
2707.5849609375	0.0	step_1	1	2772567
2708.083984375	0.0	step_2	2	2773078
2708.5830078125	0.0	step_3	3	2773589
2709.0830078125	0.0	step_4	4	2774101
2709.5830078125	0.0	siz_vio	20	2774613
2710.6015625	0.0	step_1	1	2775656
2711.099609375	0.0	step_2	2	2776166
2711.599609375	0.0	step_3	3	2776678
2712.099609375	0.0	step_4	4	2777190
2712.599609375	0.0	siz_vio	20	2777702
2713.6181640625	0.0	step_1	1	2778745
2714.1162109375	0.0	step_2	2	2779255
2714.6162109375	0.0	step_3	3	2779767
2715.115234375	0.0	step_4	4	2780278
2715.6162109375	0.0	control	40	2780791
2716.634765625	0.0	step_1	1	2781834
2717.1328125	0.0	step_2	2	2782344
2717.6328125	0.0	step_3	3	2782856
2718.1328125	0.0	step_4	4	2783368
2718.6328125	0.0	control	40	2783880
2719.6513671875	0.0	step_1	1	2784923
2720.1494140625	0.0	step_2	2	2785433
2720.650390625	0.0	step_3	3	2785946
2721.150390625	0.0	step_4	4	2786458
2721.650390625	0.0	control	40	2786970
2722.6689453125	0.0	step_1	1	2788013
2723.1669921875	0.0	step_2	2	2788523
2723.6669921875	0.0	step_3	3	2789035
2724.1669921875	0.0	step_4	4	2789547
2724.6669921875	0.0	control	40	2790059
2725.6689453125	0.0	step_1	1	2791085
2726.1669921875	0.0	step_2	2	2791595
2726.6669921875	0.0	step_3	3	2792107
2727.1669921875	0.0	step_4	4	2792619
2727.6669921875	0.0	control	40	2793131
2728.6845703125	0.0	step_1	1	2794173
2729.18359375	0.0	step_2	2	2794684
2729.68359375	0.0	step_3	3	2795196
2730.18359375	0.0	step_4	4	2795708
2730.68359375	0.0	ori_vio	30	2796220
2731.7021484375	0.0	step_1	1	2797263
2732.2001953125	0.0	step_2	2	2797773
2732.7001953125	0.0	step_3	3	2798285
2733.1982421875	0.0	step_4	4	2798795
2733.69921875	0.0	control	40	2799308
2734.7177734375	0.0	step_1	1	2800351
2735.2158203125	0.0	step_2	2	2800861
2735.7158203125	0.0	step_3	3	2801373
2736.2158203125	0.0	step_4	4	2801885
2736.7158203125	0.0	control	40	2802397
2737.7333984375	0.0	step_1	1	2803439
2738.232421875	0.0	step_2	2	2803950
2738.732421875	0.0	step_3	3	2804462
2739.232421875	0.0	step_4	4	2804974
2739.732421875	0.0	col_vio	10	2805486
2740.7509765625	0.0	step_1	1	2806529
2741.2490234375	0.0	step_2	2	2807039
2741.7490234375	0.0	step_3	3	2807551
2742.2490234375	0.0	step_4	4	2808063
2742.7490234375	0.0	col_vio	10	2808575
2743.767578125	0.0	step_1	1	2809618
2744.265625	0.0	step_2	2	2810128
2744.765625	0.0	step_3	3	2810640
2745.265625	0.0	step_4	4	2811152
2745.7646484375	0.0	control	40	2811663
2746.783203125	0.0	step_1	1	2812706
2747.2822265625	0.0	step_2	2	2813217
2747.7822265625	0.0	step_3	3	2813729
2748.2822265625	0.0	step_4	4	2814241
2748.7822265625	0.0	control	40	2814753
2749.7841796875	0.0	step_1	1	2815779
2750.2822265625	0.0	step_2	2	2816289
2750.7822265625	0.0	step_3	3	2816801
2751.2822265625	0.0	step_4	4	2817313
2751.7822265625	0.0	control	40	2817825
2752.7841796875	0.0	step_1	1	2818851
2753.2822265625	0.0	step_2	2	2819361
2753.7822265625	0.0	step_3	3	2819873
2754.2822265625	0.0	step_4	4	2820385
2754.7822265625	0.0	control	40	2820897
2755.798828125	0.0	step_1	1	2821938
2756.30078125	0.0	step_2	2	2822452
2756.798828125	0.0	step_3	3	2822962
2757.298828125	0.0	step_4	4	2823474
2757.798828125	0.0	catch	50	2823986
2758.8173828125	0.0	step_1	1	2825029
2759.3154296875	0.0	step_2	2	2825539
2759.8154296875	0.0	step_3	3	2826051
2760.3154296875	0.0	step_4	4	2826563
2760.8154296875	0.0	ori_vio	30	2827075
2761.833984375	0.0	step_1	1	2828118
2762.33203125	0.0	step_2	2	2828628
2762.83203125	0.0	step_3	3	2829140
2763.33203125	0.0	step_4	4	2829652
2763.83203125	0.0	ori_vio	30	2830164
2764.8505859375	0.0	step_1	1	2831207
2765.349609375	0.0	step_2	2	2831718
2765.849609375	0.0	step_3	3	2832230
2766.349609375	0.0	step_4	4	2832742
2766.8486328125	0.0	control	40	2833253
2767.8662109375	0.0	step_1	1	2834295
2768.365234375	0.0	step_2	2	2834806
2768.865234375	0.0	step_3	3	2835318
2769.365234375	0.0	step_4	4	2835830
2769.865234375	0.0	ori_vio	30	2836342
2770.8671875	0.0	step_1	1	2837368
2771.3642578125	0.0	step_2	2	2837877
2771.865234375	0.0	step_3	3	2838390
2772.3642578125	0.0	step_4	4	2838901
2772.8642578125	0.0	control	40	2839413
2773.8828125	0.0	step_1	1	2840456
2774.3818359375	0.0	step_2	2	2840967
2774.8818359375	0.0	step_3	3	2841479
2775.380859375	0.0	step_4	4	2841990
2775.8818359375	0.0	control	40	2842503
2776.8994140625	0.0	step_1	1	2843545
2777.3984375	0.0	step_2	2	2844056
2777.8984375	0.0	step_3	3	2844568
2778.3984375	0.0	step_4	4	2845080
2778.8984375	0.0	control	40	2845592
2779.93359375	0.0	step_1	1	2846652
2780.431640625	0.0	step_2	2	2847162
2780.931640625	0.0	step_3	3	2847674
2781.431640625	0.0	step_4	4	2848186
2781.931640625	0.0	siz_vio	20	2848698
2802.1328125	0.0	step_1	1	2869384
2802.630859375	0.0	step_2	2	2869894
2803.130859375	0.0	step_3	3	2870406
2803.630859375	0.0	step_4	4	2870918
2804.1298828125	0.0	control	40	2871429
2805.1494140625	0.0	step_1	1	2872473
2805.646484375	0.0	step_2	2	2872982
2806.1474609375	0.0	step_3	3	2873495
2806.6474609375	0.0	step_4	4	2874007
2807.146484375	0.0	control	40	2874518
2808.1474609375	0.0	step_1	1	2875543
2808.6474609375	0.0	step_2	2	2876055
2809.1474609375	0.0	step_3	3	2876567
2809.646484375	0.0	step_4	4	2877078
2810.1474609375	0.0	control	40	2877591
2811.166015625	0.0	step_1	1	2878634
2811.6640625	0.0	step_2	2	2879144
2812.1640625	0.0	step_3	3	2879656
2812.6650390625	0.0	step_4	4	2880169
2813.1650390625	0.0	control	40	2880681
2814.181640625	0.0	step_1	1	2881722
2814.6806640625	0.0	step_2	2	2882233
2815.1806640625	0.0	step_3	3	2882745
2815.6806640625	0.0	step_4	4	2883257
2816.1806640625	0.0	siz_vio	20	2883769
2817.197265625	0.0	step_1	1	2884810
2817.697265625	0.0	step_2	2	2885322
2818.197265625	0.0	step_3	3	2885834
2818.697265625	0.0	step_4	4	2886346
2819.197265625	0.0	col_vio	10	2886858
2820.2138671875	0.0	step_1	1	2887899
2820.712890625	0.0	step_2	2	2888410
2821.2138671875	0.0	step_3	3	2888923
2821.712890625	0.0	step_4	4	2889434
2822.212890625	0.0	control	40	2889946
2823.2314453125	0.0	step_1	1	2890989
2823.73046875	0.0	step_2	2	2891500
2824.2294921875	0.0	step_3	3	2892011
2824.73046875	0.0	step_4	4	2892524
2825.23046875	0.0	col_vio	10	2893036
2826.2314453125	0.0	step_1	1	2894061
2826.7294921875	0.0	step_2	2	2894571
2827.2294921875	0.0	step_3	3	2895083
2827.7294921875	0.0	step_4	4	2895595
2828.2294921875	0.0	ori_vio	30	2896107
2829.24609375	0.0	step_1	1	2897148
2829.74609375	0.0	step_2	2	2897660
2830.24609375	0.0	step_3	3	2898172
2830.748046875	0.0	step_4	4	2898686
2831.24609375	0.0	catch	50	2899196
2832.2646484375	0.0	step_1	1	2900239
2832.7626953125	0.0	step_2	2	2900749
2833.2626953125	0.0	step_3	3	2901261
2833.7626953125	0.0	step_4	4	2901773
2834.26171875	0.0	control	40	2902284
2835.2802734375	0.0	step_1	1	2903327
2835.779296875	0.0	step_2	2	2903838
2836.279296875	0.0	step_3	3	2904350
2836.779296875	0.0	step_4	4	2904862
2837.279296875	0.0	col_vio	10	2905374
2838.2958984375	0.0	step_1	1	2906415
2838.7958984375	0.0	step_2	2	2906927
2839.2978515625	0.0	step_3	3	2907441
2839.7958984375	0.0	step_4	4	2907951
2840.2958984375	0.0	catch	50	2908463
2841.3134765625	0.0	step_1	1	2909505
2841.8125	0.0	step_2	2	2910016
2842.3125	0.0	step_3	3	2910528
2842.8125	0.0	step_4	4	2911040
2843.3125	0.0	control	40	2911552
2844.330078125	0.0	step_1	1	2912594
2844.8291015625	0.0	step_2	2	2913105
2845.3291015625	0.0	step_3	3	2913617
2845.8291015625	0.0	step_4	4	2914129
2846.3291015625	0.0	control	40	2914641
2847.34765625	0.0	step_1	1	2915684
2847.845703125	0.0	step_2	2	2916194
2848.345703125	0.0	step_3	3	2916706
2848.845703125	0.0	step_4	4	2917218
2849.345703125	0.0	col_vio	10	2917730
2850.3642578125	0.0	step_1	1	2918773
2850.8623046875	0.0	step_2	2	2919283
2851.3623046875	0.0	step_3	3	2919795
2851.8623046875	0.0	step_4	4	2920307
2852.3623046875	0.0	siz_vio	20	2920819
2853.3798828125	0.0	step_1	1	2921861
2853.87890625	0.0	step_2	2	2922372
2854.37890625	0.0	step_3	3	2922884
2854.87890625	0.0	step_4	4	2923396
2855.37890625	0.0	ori_vio	30	2923908
2856.3974609375	0.0	step_1	1	2924951
2856.8955078125	0.0	step_2	2	2925461
2857.3955078125	0.0	step_3	3	2925973
2857.8955078125	0.0	step_4	4	2926485
2858.3955078125	0.0	col_vio	10	2926997
2859.4150390625	0.0	step_1	1	2928041
2859.9130859375	0.0	step_2	2	2928551
2860.4130859375	0.0	step_3	3	2929063
2860.9130859375	0.0	step_4	4	2929575
2861.4130859375	0.0	control	40	2930087
2862.4130859375	0.0	step_1	1	2931111
2862.912109375	0.0	step_2	2	2931622
2863.412109375	0.0	step_3	3	2932134
2863.912109375	0.0	step_4	4	2932646
2864.412109375	0.0	siz_vio	20	2933158
2865.4306640625	0.0	step_1	1	2934201
2865.9287109375	0.0	step_2	2	2934711
2866.4287109375	0.0	step_3	3	2935223
2866.9287109375	0.0	step_4	4	2935735
2867.4287109375	0.0	ori_vio	30	2936247
2868.4462890625	0.0	step_1	1	2937289
2868.9453125	0.0	step_2	2	2937800
2869.4443359375	0.0	step_3	3	2938311
2869.9443359375	0.0	step_4	4	2938823
2870.4453125	0.0	control	40	2939336
2871.462890625	0.0	step_1	1	2940378
2871.9619140625	0.0	step_2	2	2940889
2872.4609375	0.0	step_3	3	2941400
2872.9619140625	0.0	step_4	4	2941913
2873.4619140625	0.0	siz_vio	20	2942425
2874.48046875	0.0	step_1	1	2943468
2874.978515625	0.0	step_2	2	2943978
2875.478515625	0.0	step_3	3	2944490
2875.978515625	0.0	step_4	4	2945002
2876.478515625	0.0	col_vio	10	2945514
2877.4970703125	0.0	step_1	1	2946557
2877.9951171875	0.0	step_2	2	2947067
2878.4951171875	0.0	step_3	3	2947579
2878.9951171875	0.0	step_4	4	2948091
2879.494140625	0.0	col_vio	10	2948602
2880.5126953125	0.0	step_1	1	2949645
2881.01171875	0.0	step_2	2	2950156
2881.51171875	0.0	step_3	3	2950668
2882.01171875	0.0	step_4	4	2951180
2882.51171875	0.0	col_vio	10	2951692
2883.513671875	0.0	step_1	1	2952718
2884.01171875	0.0	step_2	2	2953228
2884.51171875	0.0	step_3	3	2953740
2885.01171875	0.0	step_4	4	2954252
2885.5107421875	0.0	control	40	2954763
2886.529296875	0.0	step_1	1	2955806
2887.0283203125	0.0	step_2	2	2956317
2887.5283203125	0.0	step_3	3	2956829
2888.0283203125	0.0	step_4	4	2957341
2888.5283203125	0.0	control	40	2957853
2889.546875	0.0	step_1	1	2958896
2890.044921875	0.0	step_2	2	2959406
2890.544921875	0.0	step_3	3	2959918
2891.044921875	0.0	step_4	4	2960430
2891.544921875	0.0	col_vio	10	2960942
2892.546875	0.0	step_1	1	2961968
2893.044921875	0.0	step_2	2	2962478
2893.544921875	0.0	step_3	3	2962990
2894.044921875	0.0	step_4	4	2963502
2894.5439453125	0.0	siz_vio	20	2964013
2895.5615234375	0.0	step_1	1	2965055
2896.0615234375	0.0	step_2	2	2965567
2896.5615234375	0.0	step_3	3	2966079
2897.060546875	0.0	step_4	4	2966590
2897.5615234375	0.0	control	40	2967103
2898.580078125	0.0	step_1	1	2968146
2899.078125	0.0	step_2	2	2968656
2899.578125	0.0	step_3	3	2969168
2900.078125	0.0	step_4	4	2969680
2900.578125	0.0	col_vio	10	2970192
2901.5947265625	0.0	step_1	1	2971233
2902.09375	0.0	step_2	2	2971744
2902.59375	0.0	step_3	3	2972256
2903.09375	0.0	step_4	4	2972768
2903.5947265625	0.0	control	40	2973281
2904.6123046875	0.0	step_1	1	2974323
2905.1123046875	0.0	step_2	2	2974835
2905.6123046875	0.0	step_3	3	2975347
2906.1123046875	0.0	step_4	4	2975859
2906.6123046875	0.0	ori_vio	30	2976371
2907.6298828125	0.0	step_1	1	2977413
2908.1279296875	0.0	step_2	2	2977923
2908.6279296875	0.0	step_3	3	2978435
2909.1279296875	0.0	step_4	4	2978947
2909.6279296875	0.0	control	40	2979459
2910.62890625	0.0	step_1	1	2980484
2911.126953125	0.0	step_2	2	2980994
2911.626953125	0.0	step_3	3	2981506
2912.126953125	0.0	step_4	4	2982018
2912.626953125	0.0	control	40	2982530
2913.6435546875	0.0	step_1	1	2983571
2914.1435546875	0.0	step_2	2	2984083
2914.6435546875	0.0	step_3	3	2984595
2915.1455078125	0.0	step_4	4	2985109
2915.6435546875	0.0	catch	50	2985619
2916.662109375	0.0	step_1	1	2986662
2917.16015625	0.0	step_2	2	2987172
2917.66015625	0.0	step_3	3	2987684
2918.16015625	0.0	step_4	4	2988196
2918.66015625	0.0	control	40	2988708
2919.6767578125	0.0	step_1	1	2989749
2920.1767578125	0.0	step_2	2	2990261
2920.6787109375	0.0	step_3	3	2990775
2921.1767578125	0.0	step_4	4	2991285
2921.6767578125	0.0	catch	50	2991797
2922.6953125	0.0	step_1	1	2992840
2923.193359375	0.0	step_2	2	2993350
2923.693359375	0.0	step_3	3	2993862
2924.193359375	0.0	step_4	4	2994374
2924.693359375	0.0	ori_vio	30	2994886
2925.7119140625	0.0	step_1	1	2995929
2926.2099609375	0.0	step_2	2	2996439
2926.7099609375	0.0	step_3	3	2996951
2927.2099609375	0.0	step_4	4	2997463
2927.7099609375	0.0	col_vio	10	2997975
2928.7275390625	0.0	step_1	1	2999017
2929.2265625	0.0	step_2	2	2999528
2929.7265625	0.0	step_3	3	3000040
2930.2255859375	0.0	step_4	4	3000551
2930.7265625	0.0	siz_vio	20	3001064
2931.728515625	0.0	step_1	1	3002090
2932.2265625	0.0	step_2	2	3002600
2932.7265625	0.0	step_3	3	3003112
2933.2265625	0.0	step_4	4	3003624
2933.7265625	0.0	siz_vio	20	3004136
2934.7451171875	0.0	step_1	1	3005179
2935.2431640625	0.0	step_2	2	3005689
2935.7431640625	0.0	step_3	3	3006201
2936.2431640625	0.0	step_4	4	3006713
2936.7431640625	0.0	control	40	3007225
2937.76171875	0.0	step_1	1	3008268
2938.259765625	0.0	step_2	2	3008778
2938.759765625	0.0	step_3	3	3009290
2939.259765625	0.0	step_4	4	3009802
2939.759765625	0.0	siz_vio	20	3010314
2940.7783203125	0.0	step_1	1	3011357
2941.2763671875	0.0	step_2	2	3011867
2941.7763671875	0.0	step_3	3	3012379
2942.2763671875	0.0	step_4	4	3012891
2942.775390625	0.0	col_vio	10	3013402
2943.794921875	0.0	step_1	1	3014446
2944.29296875	0.0	step_2	2	3014956
2944.79296875	0.0	step_3	3	3015468
2945.29296875	0.0	step_4	4	3015980
2945.79296875	0.0	control	40	3016492
2946.810546875	0.0	step_1	1	3017534
2947.3095703125	0.0	step_2	2	3018045
2947.8095703125	0.0	step_3	3	3018557
2948.3095703125	0.0	step_4	4	3019069
2948.8095703125	0.0	control	40	3019581
2949.8447265625	0.0	step_1	1	3020641
2950.3427734375	0.0	step_2	2	3021151
2950.84375	0.0	step_3	3	3021664
2951.34375	0.0	step_4	4	3022176
2951.84375	0.0	ori_vio	30	3022688
2952.8623046875	0.0	step_1	1	3023731
2953.359375	0.0	step_2	2	3024240
2953.859375	0.0	step_3	3	3024752
2954.359375	0.0	step_4	4	3025264
2954.859375	0.0	control	40	3025776
2955.8759765625	0.0	step_1	1	3026817
2956.375	0.0	step_2	2	3027328
2956.8759765625	0.0	step_3	3	3027841
2957.3759765625	0.0	step_4	4	3028353
2957.8759765625	0.0	control	40	3028865
2958.89453125	0.0	step_1	1	3029908
2959.392578125	0.0	step_2	2	3030418
2959.892578125	0.0	step_3	3	3030930
2960.392578125	0.0	step_4	4	3031442
2960.892578125	0.0	col_vio	10	3031954
2961.9111328125	0.0	step_1	1	3032997
2962.4091796875	0.0	step_2	2	3033507
2962.9091796875	0.0	step_3	3	3034019
2963.4091796875	0.0	step_4	4	3034531
2963.9091796875	0.0	control	40	3035043
2964.927734375	0.0	step_1	1	3036086
2965.42578125	0.0	step_2	2	3036596
2965.92578125	0.0	step_3	3	3037108
2966.42578125	0.0	step_4	4	3037620
2966.92578125	0.0	col_vio	10	3038132
2967.9443359375	0.0	step_1	1	3039175
2968.4423828125	0.0	step_2	2	3039685
2968.9423828125	0.0	step_3	3	3040197
2969.4423828125	0.0	step_4	4	3040709
2969.9423828125	0.0	siz_vio	20	3041221
2970.9609375	0.0	step_1	1	3042264
2971.458984375	0.0	step_2	2	3042774
2971.958984375	0.0	step_3	3	3043286
2972.458984375	0.0	step_4	4	3043798
2972.958984375	0.0	control	40	3044310
2973.9775390625	0.0	step_1	1	3045353
2974.4755859375	0.0	step_2	2	3045863
2974.9755859375	0.0	step_3	3	3046375
2975.4755859375	0.0	step_4	4	3046887
2975.9755859375	0.0	control	40	3047399
2976.9931640625	0.0	step_1	1	3048441
2977.4921875	0.0	step_2	2	3048952
2977.9921875	0.0	step_3	3	3049464
2978.4921875	0.0	step_4	4	3049976
2978.9921875	0.0	siz_vio	20	3050488
2980.0107421875	0.0	step_1	1	3051531
2980.5087890625	0.0	step_2	2	3052041
2981.0087890625	0.0	step_3	3	3052553
2981.5087890625	0.0	step_4	4	3053065
2982.0087890625	0.0	ori_vio	30	3053577
2983.02734375	0.0	step_1	1	3054620
2983.525390625	0.0	step_2	2	3055130
2984.025390625	0.0	step_3	3	3055642
2984.525390625	0.0	step_4	4	3056154
2985.0244140625	0.0	control	40	3056665
2986.0439453125	0.0	step_1	1	3057709
2986.5419921875	0.0	step_2	2	3058219
2987.0419921875	0.0	step_3	3	3058731
2987.5419921875	0.0	step_4	4	3059243
2988.041015625	0.0	control	40	3059754
2989.05859375	0.0	step_1	1	3060796
2989.55859375	0.0	step_2	2	3061308
2990.060546875	0.0	step_3	3	3061822
2990.55859375	0.0	step_4	4	3062332
2991.05859375	0.0	catch	50	3062844
2992.05859375	0.0	step_1	1	3063868
