onset	duration	trial_type	value	sample
2340.255859375	0.0	control	40	2396422
2341.2900390625	0.0	step_1	1	2397481
2341.7890625	0.0	step_2	2	2397992
2342.2890625	0.0	step_3	3	2398504
2342.7890625	0.0	step_4	4	2399016
2343.2890625	0.0	siz_vio	20	2399528
2344.306640625	0.0	step_1	1	2400570
2344.8046875	0.0	step_2	2	2401080
2345.3056640625	0.0	step_3	3	2401593
2345.8046875	0.0	step_4	4	2402104
2346.3056640625	0.0	control	40	2402617
2347.32421875	0.0	step_1	1	2403660
2347.822265625	0.0	step_2	2	2404170
2348.322265625	0.0	step_3	3	2404682
2348.822265625	0.0	step_4	4	2405194
2349.322265625	0.0	col_vio	10	2405706
2350.3408203125	0.0	step_1	1	2406749
2350.837890625	0.0	step_2	2	2407258
2351.3388671875	0.0	step_3	3	2407771
2351.8388671875	0.0	step_4	4	2408283
2352.3388671875	0.0	control	40	2408795
2353.357421875	0.0	step_1	1	2409838
2353.85546875	0.0	step_2	2	2410348
2354.35546875	0.0	step_3	3	2410860
2354.85546875	0.0	step_4	4	2411372
2355.35546875	0.0	col_vio	10	2411884
2356.373046875	0.0	step_1	1	2412926
2356.87109375	0.0	step_2	2	2413436
2357.3720703125	0.0	step_3	3	2413949
2357.8720703125	0.0	step_4	4	2414461
2358.37109375	0.0	siz_vio	20	2414972
2359.390625	0.0	step_1	1	2416016
2359.8876953125	0.0	step_2	2	2416525
2360.388671875	0.0	step_3	3	2417038
2360.888671875	0.0	step_4	4	2417550
2361.388671875	0.0	control	40	2418062
2362.4072265625	0.0	step_1	1	2419105
2362.9052734375	0.0	step_2	2	2419615
2363.4052734375	0.0	step_3	3	2420127
2363.9052734375	0.0	step_4	4	2420639
2364.4052734375	0.0	control	40	2421151
2365.423828125	0.0	step_1	1	2422194
2365.9228515625	0.0	step_2	2	2422705
2366.4228515625	0.0	step_3	3	2423217
2366.9228515625	0.0	step_4	4	2423729
2367.4228515625	0.0	control	40	2424241
2368.421875	0.0	step_1	1	2425264
2368.921875	0.0	step_2	2	2425776
2369.423828125	0.0	step_3	3	2426290
2369.921875	0.0	step_4	4	2426800
2370.421875	0.0	catch	50	2427312
2371.4404296875	0.0	step_1	1	2428355
2371.9375	0.0	step_2	2	2428864
2372.4375	0.0	step_3	3	2429376
2372.9375	0.0	step_4	4	2429888
2373.4375	0.0	col_vio	10	2430400
2374.455078125	0.0	step_1	1	2431442
2374.955078125	0.0	step_2	2	2431954
2375.455078125	0.0	step_3	3	2432466
2375.955078125	0.0	step_4	4	2432978
2376.455078125	0.0	ori_vio	30	2433490
2377.4736328125	0.0	step_1	1	2434533
2377.9716796875	0.0	step_2	2	2435043
2378.4716796875	0.0	step_3	3	2435555
2378.9716796875	0.0	step_4	4	2436067
2379.4716796875	0.0	siz_vio	20	2436579
2380.48828125	0.0	step_1	1	2437620
2380.98828125	0.0	step_2	2	2438132
2381.4892578125	0.0	step_3	3	2438645
2381.98828125	0.0	step_4	4	2439156
2382.48828125	0.0	catch	50	2439668
2383.48828125	0.0	step_1	1	2440692
2383.98828125	0.0	step_2	2	2441204
2384.4873046875	0.0	step_3	3	2441715
2384.9892578125	0.0	step_4	4	2442229
2385.4873046875	0.0	catch	50	2442739
2386.505859375	0.0	step_1	1	2443782
2387.0048828125	0.0	step_2	2	2444293
2387.50390625	0.0	step_3	3	2444804
2388.0029296875	0.0	step_4	4	2445315
2388.5029296875	0.0	control	40	2445827
2389.5048828125	0.0	step_1	1	2446853
2390.00390625	0.0	step_2	2	2447364
2390.50390625	0.0	step_3	3	2447876
2391.00390625	0.0	step_4	4	2448388
2391.50390625	0.0	control	40	2448900
2392.5224609375	0.0	step_1	1	2449943
2393.0205078125	0.0	step_2	2	2450453
2393.51953125	0.0	step_3	3	2450964
2394.0205078125	0.0	step_4	4	2451477
2394.5205078125	0.0	control	40	2451989
2395.5390625	0.0	step_1	1	2453032
2396.037109375	0.0	step_2	2	2453542
2396.537109375	0.0	step_3	3	2454054
2397.037109375	0.0	step_4	4	2454566
2397.537109375	0.0	col_vio	10	2455078
2398.5546875	0.0	step_1	1	2456120
2399.0537109375	0.0	step_2	2	2456631
2399.5537109375	0.0	step_3	3	2457143
2400.0537109375	0.0	step_4	4	2457655
2400.5537109375	0.0	ori_vio	30	2458167
2401.572265625	0.0	step_1	1	2459210
2402.0703125	0.0	step_2	2	2459720
2402.5703125	0.0	step_3	3	2460232
2403.0703125	0.0	step_4	4	2460744
2403.5703125	0.0	catch	50	2461256
2404.5888671875	0.0	step_1	1	2462299
2405.0869140625	0.0	step_2	2	2462809
2405.5869140625	0.0	step_3	3	2463321
2406.0869140625	0.0	step_4	4	2463833
2406.5869140625	0.0	siz_vio	20	2464345
2407.60546875	0.0	step_1	1	2465388
2408.103515625	0.0	step_2	2	2465898
2408.603515625	0.0	step_3	3	2466410
2409.103515625	0.0	step_4	4	2466922
2409.603515625	0.0	control	40	2467434
2410.603515625	0.0	step_1	1	2468458
2411.1044921875	0.0	step_2	2	2468971
2411.6064453125	0.0	step_3	3	2469485
2412.1044921875	0.0	step_4	4	2469995
2412.6044921875	0.0	catch	50	2470507
2413.6044921875	0.0	step_1	1	2471531
2414.103515625	0.0	step_2	2	2472042
2414.603515625	0.0	step_3	3	2472554
2415.103515625	0.0	step_4	4	2473066
2415.603515625	0.0	siz_vio	20	2473578
2416.6220703125	0.0	step_1	1	2474621
2417.1201171875	0.0	step_2	2	2475131
2417.6201171875	0.0	step_3	3	2475643
2418.1201171875	0.0	step_4	4	2476155
2418.6201171875	0.0	catch	50	2476667
2419.638671875	0.0	step_1	1	2477710
2420.13671875	0.0	step_2	2	2478220
2420.63671875	0.0	step_3	3	2478732
2421.13671875	0.0	step_4	4	2479244
2421.63671875	0.0	siz_vio	20	2479756
2422.6552734375	0.0	step_1	1	2480799
2423.1533203125	0.0	step_2	2	2481309
2423.6533203125	0.0	step_3	3	2481821
2424.1533203125	0.0	step_4	4	2482333
2424.6533203125	0.0	col_vio	10	2482845
2425.669921875	0.0	step_1	1	2483886
2426.169921875	0.0	step_2	2	2484398
2426.671875	0.0	step_3	3	2484912
2427.169921875	0.0	step_4	4	2485422
2427.669921875	0.0	catch	50	2485934
2428.6708984375	0.0	step_1	1	2486959
2429.169921875	0.0	step_2	2	2487470
2429.669921875	0.0	step_3	3	2487982
2430.169921875	0.0	step_4	4	2488494
2430.669921875	0.0	control	40	2489006
2431.7021484375	0.0	step_1	1	2490063
2432.205078125	0.0	step_2	2	2490578
2432.703125	0.0	step_3	3	2491088
2433.203125	0.0	step_4	4	2491600
2433.703125	0.0	catch	50	2492112
2434.7197265625	0.0	step_1	1	2493153
2435.21875	0.0	step_2	2	2493664
2435.7197265625	0.0	step_3	3	2494177
2436.21875	0.0	step_4	4	2494688
2436.71875	0.0	ori_vio	30	2495200
2437.7216796875	0.0	step_1	1	2496227
2438.2197265625	0.0	step_2	2	2496737
2438.7197265625	0.0	step_3	3	2497249
2439.2197265625	0.0	step_4	4	2497761
2439.7197265625	0.0	siz_vio	20	2498273
2440.73828125	0.0	step_1	1	2499316
2441.236328125	0.0	step_2	2	2499826
2441.736328125	0.0	step_3	3	2500338
2442.236328125	0.0	step_4	4	2500850
2442.736328125	0.0	siz_vio	20	2501362
2443.736328125	0.0	step_1	1	2502386
2444.236328125	0.0	step_2	2	2502898
2444.736328125	0.0	step_3	3	2503410
2445.2373046875	0.0	step_4	4	2503923
2445.736328125	0.0	catch	50	2504434
2446.7529296875	0.0	step_1	1	2505475
2447.251953125	0.0	step_2	2	2505986
2447.751953125	0.0	step_3	3	2506498
2448.251953125	0.0	step_4	4	2507010
2448.751953125	0.0	control	40	2507522
2449.7529296875	0.0	step_1	1	2508547
2450.2529296875	0.0	step_2	2	2509059
2450.7529296875	0.0	step_3	3	2509571
2451.251953125	0.0	step_4	4	2510082
2451.751953125	0.0	control	40	2510594
2452.7548828125	0.0	step_1	1	2511621
2453.251953125	0.0	step_2	2	2512130
2453.7509765625	0.0	step_3	3	2512641
2454.251953125	0.0	step_4	4	2513154
2454.751953125	0.0	ori_vio	30	2513666
2455.7705078125	0.0	step_1	1	2514709
2456.2705078125	0.0	step_2	2	2515221
2456.76953125	0.0	step_3	3	2515732
2457.26953125	0.0	step_4	4	2516244
2457.7705078125	0.0	siz_vio	20	2516757
2458.787109375	0.0	step_1	1	2517798
2459.28515625	0.0	step_2	2	2518308
2459.78515625	0.0	step_3	3	2518820
2460.28515625	0.0	step_4	4	2519332
2460.78515625	0.0	control	40	2519844
2461.8037109375	0.0	step_1	1	2520887
2462.3017578125	0.0	step_2	2	2521397
2462.8017578125	0.0	step_3	3	2521909
2463.3017578125	0.0	step_4	4	2522421
2463.8017578125	0.0	control	40	2522933
2464.8203125	0.0	step_1	1	2523976
2465.318359375	0.0	step_2	2	2524486
2465.818359375	0.0	step_3	3	2524998
2466.318359375	0.0	step_4	4	2525510
2466.818359375	0.0	ori_vio	30	2526022
2467.8203125	0.0	step_1	1	2527048
2468.318359375	0.0	step_2	2	2527558
2468.818359375	0.0	step_3	3	2528070
2469.318359375	0.0	step_4	4	2528582
2469.818359375	0.0	siz_vio	20	2529094
2470.8369140625	0.0	step_1	1	2530137
2471.3349609375	0.0	step_2	2	2530647
2471.8349609375	0.0	step_3	3	2531159
2472.3349609375	0.0	step_4	4	2531671
2472.8349609375	0.0	control	40	2532183
2473.8525390625	0.0	step_1	1	2533225
2474.3515625	0.0	step_2	2	2533736
2474.8515625	0.0	step_3	3	2534248
2475.3515625	0.0	step_4	4	2534760
2475.8515625	0.0	control	40	2535272
2476.853515625	0.0	step_1	1	2536298
2477.3515625	0.0	step_2	2	2536808
2477.8515625	0.0	step_3	3	2537320
2478.3515625	0.0	step_4	4	2537832
2478.8515625	0.0	siz_vio	20	2538344
2479.8701171875	0.0	step_1	1	2539387
2480.3681640625	0.0	step_2	2	2539897
2480.8681640625	0.0	step_3	3	2540409
2481.3681640625	0.0	step_4	4	2540921
2481.8681640625	0.0	col_vio	10	2541433
2482.8701171875	0.0	step_1	1	2542459
2483.3681640625	0.0	step_2	2	2542969
2483.8681640625	0.0	step_3	3	2543481
2484.3681640625	0.0	step_4	4	2543993
2484.8681640625	0.0	ori_vio	30	2544505
2485.8857421875	0.0	step_1	1	2545547
2486.384765625	0.0	step_2	2	2546058
2486.884765625	0.0	step_3	3	2546570
2487.384765625	0.0	step_4	4	2547082
2487.884765625	0.0	ori_vio	30	2547594
2488.9033203125	0.0	step_1	1	2548637
2489.4013671875	0.0	step_2	2	2549147
2489.9013671875	0.0	step_3	3	2549659
2490.4013671875	0.0	step_4	4	2550171
2490.9013671875	0.0	ori_vio	30	2550683
2491.9189453125	0.0	step_1	1	2551725
2492.41796875	0.0	step_2	2	2552236
2492.91796875	0.0	step_3	3	2552748
2493.41796875	0.0	step_4	4	2553260
2493.91796875	0.0	control	40	2553772
2494.919921875	0.0	step_1	1	2554798
2495.41796875	0.0	step_2	2	2555308
2495.91796875	0.0	step_3	3	2555820
2496.4169921875	0.0	step_4	4	2556331
2496.91796875	0.0	ori_vio	30	2556844
2497.9365234375	0.0	step_1	1	2557887
2498.4345703125	0.0	step_2	2	2558397
2498.9345703125	0.0	step_3	3	2558909
2499.4345703125	0.0	step_4	4	2559421
2499.93359375	0.0	ori_vio	30	2559932
2500.9365234375	0.0	step_1	1	2560959
2501.435546875	0.0	step_2	2	2561470
2501.935546875	0.0	step_3	3	2561982
2502.435546875	0.0	step_4	4	2562494
2502.9345703125	0.0	control	40	2563005
2503.935546875	0.0	step_1	1	2564030
2504.4345703125	0.0	step_2	2	2564541
2504.9345703125	0.0	step_3	3	2565053
2505.4345703125	0.0	step_4	4	2565565
2505.9345703125	0.0	ori_vio	30	2566077
2506.9521484375	0.0	step_1	1	2567119
2507.451171875	0.0	step_2	2	2567630
2507.9501953125	0.0	step_3	3	2568141
2508.4501953125	0.0	step_4	4	2568653
2508.951171875	0.0	control	40	2569166
2509.96875	0.0	step_1	1	2570208
2510.4658203125	0.0	step_2	2	2570717
2510.966796875	0.0	step_3	3	2571230
2511.466796875	0.0	step_4	4	2571742
2511.966796875	0.0	ori_vio	30	2572254
2512.9853515625	0.0	step_1	1	2573297
2513.4833984375	0.0	step_2	2	2573807
2513.9833984375	0.0	step_3	3	2574319
2514.4833984375	0.0	step_4	4	2574831
2514.9833984375	0.0	siz_vio	20	2575343
2516.001953125	0.0	step_1	1	2576386
2516.5	0.0	step_2	2	2576896
2517.0	0.0	step_3	3	2577408
2517.5	0.0	step_4	4	2577920
2518.0	0.0	siz_vio	20	2578432
2519.0185546875	0.0	step_1	1	2579475
2519.5166015625	0.0	step_2	2	2579985
2520.0166015625	0.0	step_3	3	2580497
2520.5166015625	0.0	step_4	4	2581009
2521.0166015625	0.0	control	40	2581521
2522.03515625	0.0	step_1	1	2582564
2522.533203125	0.0	step_2	2	2583074
2523.033203125	0.0	step_3	3	2583586
2523.533203125	0.0	step_4	4	2584098
2524.033203125	0.0	control	40	2584610
2525.0517578125	0.0	step_1	1	2585653
2525.5498046875	0.0	step_2	2	2586163
2526.0498046875	0.0	step_3	3	2586675
2526.5498046875	0.0	step_4	4	2587187
2527.0498046875	0.0	control	40	2587699
2550.619140625	0.0	step_1	1	2611834
2551.1171875	0.0	step_2	2	2612344
2551.6171875	0.0	step_3	3	2612856
2552.1171875	0.0	step_4	4	2613368
2552.6171875	0.0	siz_vio	20	2613880
2553.6337890625	0.0	step_1	1	2614921
2554.1318359375	0.0	step_2	2	2615431
2554.6318359375	0.0	step_3	3	2615943
2555.1318359375	0.0	step_4	4	2616455
2555.6328125	0.0	siz_vio	20	2616968
2556.6513671875	0.0	step_1	1	2618011
2557.1494140625	0.0	step_2	2	2618521
2557.6494140625	0.0	step_3	3	2619033
2558.1494140625	0.0	step_4	4	2619545
2558.6494140625	0.0	ori_vio	30	2620057
2559.66796875	0.0	step_1	1	2621100
2560.166015625	0.0	step_2	2	2621610
2560.666015625	0.0	step_3	3	2622122
2561.166015625	0.0	step_4	4	2622634
2561.666015625	0.0	catch	50	2623146
2562.6845703125	0.0	step_1	1	2624189
2563.1826171875	0.0	step_2	2	2624699
2563.6826171875	0.0	step_3	3	2625211
2564.1826171875	0.0	step_4	4	2625723
2564.6826171875	0.0	control	40	2626235
2565.701171875	0.0	step_1	1	2627278
2566.19921875	0.0	step_2	2	2627788
2566.69921875	0.0	step_3	3	2628300
2567.19921875	0.0	step_4	4	2628812
2567.69921875	0.0	control	40	2629324
2568.7177734375	0.0	step_1	1	2630367
2569.2158203125	0.0	step_2	2	2630877
2569.7158203125	0.0	step_3	3	2631389
2570.2158203125	0.0	step_4	4	2631901
2570.7158203125	0.0	control	40	2632413
2571.71484375	0.0	step_1	1	2633436
2572.2158203125	0.0	step_2	2	2633949
2572.716796875	0.0	step_3	3	2634462
2573.2158203125	0.0	step_4	4	2634973
2573.7158203125	0.0	catch	50	2635485
2574.716796875	0.0	step_1	1	2636510
2575.21484375	0.0	step_2	2	2637020
2575.71484375	0.0	step_3	3	2637532
2576.21484375	0.0	step_4	4	2638044
2576.71484375	0.0	control	40	2638556
2577.7333984375	0.0	step_1	1	2639599
2578.2314453125	0.0	step_2	2	2640109
2578.7314453125	0.0	step_3	3	2640621
2579.2314453125	0.0	step_4	4	2641133
2579.7314453125	0.0	siz_vio	20	2641645
2580.75	0.0	step_1	1	2642688
2581.248046875	0.0	step_2	2	2643198
2581.748046875	0.0	step_3	3	2643710
2582.248046875	0.0	step_4	4	2644222
2582.748046875	0.0	control	40	2644734
2583.765625	0.0	step_1	1	2645776
2584.2646484375	0.0	step_2	2	2646287
2584.7646484375	0.0	step_3	3	2646799
2585.2646484375	0.0	step_4	4	2647311
2585.7646484375	0.0	control	40	2647823
2586.783203125	0.0	step_1	1	2648866
2587.28125	0.0	step_2	2	2649376
2587.78125	0.0	step_3	3	2649888
2588.28125	0.0	step_4	4	2650400
2588.78125	0.0	control	40	2650912
2589.7998046875	0.0	step_1	1	2651955
2590.2978515625	0.0	step_2	2	2652465
2590.7978515625	0.0	step_3	3	2652977
2591.296875	0.0	step_4	4	2653488
2591.7978515625	0.0	control	40	2654001
2592.81640625	0.0	step_1	1	2655044
2593.314453125	0.0	step_2	2	2655554
2593.8154296875	0.0	step_3	3	2656067
2594.3154296875	0.0	step_4	4	2656579
2594.8154296875	0.0	siz_vio	20	2657091
2595.81640625	0.0	step_1	1	2658116
2596.314453125	0.0	step_2	2	2658626
2596.814453125	0.0	step_3	3	2659138
2597.314453125	0.0	step_4	4	2659650
2597.814453125	0.0	siz_vio	20	2660162
2598.8330078125	0.0	step_1	1	2661205
2599.3310546875	0.0	step_2	2	2661715
2599.8310546875	0.0	step_3	3	2662227
2600.3310546875	0.0	step_4	4	2662739
2600.8310546875	0.0	ori_vio	30	2663251
2601.849609375	0.0	step_1	1	2664294
2602.34765625	0.0	step_2	2	2664804
2602.84765625	0.0	step_3	3	2665316
2603.34765625	0.0	step_4	4	2665828
2603.84765625	0.0	control	40	2666340
2604.849609375	0.0	step_1	1	2667366
2605.34765625	0.0	step_2	2	2667876
2605.84765625	0.0	step_3	3	2668388
2606.34765625	0.0	step_4	4	2668900
2606.84765625	0.0	siz_vio	20	2669412
2607.865234375	0.0	step_1	1	2670454
2608.36328125	0.0	step_2	2	2670964
2608.8642578125	0.0	step_3	3	2671477
2609.3642578125	0.0	step_4	4	2671989
2609.8642578125	0.0	control	40	2672501
2610.8828125	0.0	step_1	1	2673544
2611.380859375	0.0	step_2	2	2674054
2611.880859375	0.0	step_3	3	2674566
2612.380859375	0.0	step_4	4	2675078
2612.880859375	0.0	col_vio	10	2675590
2613.8984375	0.0	step_1	1	2676632
2614.3974609375	0.0	step_2	2	2677143
2614.8974609375	0.0	step_3	3	2677655
2615.3974609375	0.0	step_4	4	2678167
2615.8974609375	0.0	control	40	2678679
2616.916015625	0.0	step_1	1	2679722
2617.4140625	0.0	step_2	2	2680232
2617.9140625	0.0	step_3	3	2680744
2618.4140625	0.0	step_4	4	2681256
2618.9140625	0.0	col_vio	10	2681768
2619.9326171875	0.0	step_1	1	2682811
2620.4306640625	0.0	step_2	2	2683321
2620.9306640625	0.0	step_3	3	2683833
2621.4306640625	0.0	step_4	4	2684345
2621.9306640625	0.0	control	40	2684857
2622.9482421875	0.0	step_1	1	2685899
2623.447265625	0.0	step_2	2	2686410
2623.947265625	0.0	step_3	3	2686922
2624.447265625	0.0	step_4	4	2687434
2624.947265625	0.0	siz_vio	20	2687946
2625.9658203125	0.0	step_1	1	2688989
2626.4638671875	0.0	step_2	2	2689499
2626.962890625	0.0	step_3	3	2690010
2627.4638671875	0.0	step_4	4	2690523
2627.9638671875	0.0	col_vio	10	2691035
2628.982421875	0.0	step_1	1	2692078
2629.48046875	0.0	step_2	2	2692588
2629.98046875	0.0	step_3	3	2693100
2630.48046875	0.0	step_4	4	2693612
2630.98046875	0.0	control	40	2694124
2631.9970703125	0.0	step_1	1	2695165
2632.49609375	0.0	step_2	2	2695676
2632.99609375	0.0	step_3	3	2696188
2633.4970703125	0.0	step_4	4	2696701
2633.9970703125	0.0	ori_vio	30	2697213
2634.9990234375	0.0	step_1	1	2698239
2635.4970703125	0.0	step_2	2	2698749
2635.9970703125	0.0	step_3	3	2699261
2636.4970703125	0.0	step_4	4	2699773
2636.9970703125	0.0	ori_vio	30	2700285
2638.0322265625	0.0	step_1	1	2701345
2638.53125	0.0	step_2	2	2701856
2639.03125	0.0	step_3	3	2702368
2639.53125	0.0	step_4	4	2702880
2640.03125	0.0	siz_vio	20	2703392
2641.048828125	0.0	step_1	1	2704434
2641.5458984375	0.0	step_2	2	2704943
2642.046875	0.0	step_3	3	2705456
2642.546875	0.0	step_4	4	2705968
2643.046875	0.0	siz_vio	20	2706480
2644.0634765625	0.0	step_1	1	2707521
2644.5625	0.0	step_2	2	2708032
2645.0634765625	0.0	step_3	3	2708545
2645.5634765625	0.0	step_4	4	2709057
2646.0634765625	0.0	control	40	2709569
2647.08203125	0.0	step_1	1	2710612
2647.580078125	0.0	step_2	2	2711122
2648.080078125	0.0	step_3	3	2711634
2648.580078125	0.0	step_4	4	2712146
2649.080078125	0.0	control	40	2712658
2650.0986328125	0.0	step_1	1	2713701
2650.5966796875	0.0	step_2	2	2714211
2651.0966796875	0.0	step_3	3	2714723
2651.595703125	0.0	step_4	4	2715234
2652.095703125	0.0	siz_vio	20	2715746
2653.115234375	0.0	step_1	1	2716790
2653.61328125	0.0	step_2	2	2717300
2654.11328125	0.0	step_3	3	2717812
2654.61328125	0.0	step_4	4	2718324
2655.11328125	0.0	siz_vio	20	2718836
2656.1318359375	0.0	step_1	1	2719879
2656.6298828125	0.0	step_2	2	2720389
2657.1298828125	0.0	step_3	3	2720901
2657.6298828125	0.0	step_4	4	2721413
2658.1298828125	0.0	control	40	2721925
2659.146484375	0.0	step_1	1	2722966
2659.6455078125	0.0	step_2	2	2723477
2660.1455078125	0.0	step_3	3	2723989
2660.646484375	0.0	step_4	4	2724502
2661.146484375	0.0	control	40	2725014
2662.1640625	0.0	step_1	1	2726056
2662.6630859375	0.0	step_2	2	2726567
2663.1630859375	0.0	step_3	3	2727079
2663.6630859375	0.0	step_4	4	2727591
2664.1630859375	0.0	control	40	2728103
2665.1796875	0.0	step_1	1	2729144
2665.6796875	0.0	step_2	2	2729656
2666.1787109375	0.0	step_3	3	2730167
2666.6787109375	0.0	step_4	4	2730679
2667.1787109375	0.0	col_vio	10	2731191
2668.1962890625	0.0	step_1	1	2732233
2668.6953125	0.0	step_2	2	2732744
2669.1953125	0.0	step_3	3	2733256
2669.6953125	0.0	step_4	4	2733768
2670.1953125	0.0	col_vio	10	2734280
2671.212890625	0.0	step_1	1	2735322
2671.7119140625	0.0	step_2	2	2735833
2672.2119140625	0.0	step_3	3	2736345
2672.7119140625	0.0	step_4	4	2736857
2673.2119140625	0.0	ori_vio	30	2737369
2674.23046875	0.0	step_1	1	2738412
2674.728515625	0.0	step_2	2	2738922
2675.228515625	0.0	step_3	3	2739434
2675.728515625	0.0	step_4	4	2739946
2676.228515625	0.0	control	40	2740458
2677.2470703125	0.0	step_1	1	2741501
2677.7451171875	0.0	step_2	2	2742011
2678.2451171875	0.0	step_3	3	2742523
2678.7451171875	0.0	step_4	4	2743035
2679.2451171875	0.0	control	40	2743547
2680.263671875	0.0	step_1	1	2744590
2680.76171875	0.0	step_2	2	2745100
2681.26171875	0.0	step_3	3	2745612
2681.76171875	0.0	step_4	4	2746124
2682.26171875	0.0	ori_vio	30	2746636
2683.2802734375	0.0	step_1	1	2747679
2683.7783203125	0.0	step_2	2	2748189
2684.2783203125	0.0	step_3	3	2748701
2684.779296875	0.0	step_4	4	2749214
2685.279296875	0.0	siz_vio	20	2749726
2686.2958984375	0.0	step_1	1	2750767
2686.794921875	0.0	step_2	2	2751278
2687.294921875	0.0	step_3	3	2751790
2687.794921875	0.0	step_4	4	2752302
2688.294921875	0.0	control	40	2752814
2689.3134765625	0.0	step_1	1	2753857
2689.8115234375	0.0	step_2	2	2754367
2690.3115234375	0.0	step_3	3	2754879
2690.8115234375	0.0	step_4	4	2755391
2691.3115234375	0.0	siz_vio	20	2755903
2692.3291015625	0.0	step_1	1	2756945
2692.828125	0.0	step_2	2	2757456
2693.3271484375	0.0	step_3	3	2757967
2693.8271484375	0.0	step_4	4	2758479
2694.328125	0.0	ori_vio	30	2758992
2695.345703125	0.0	step_1	1	2760034
2695.84375	0.0	step_2	2	2760544
2696.3447265625	0.0	step_3	3	2761057
2696.8447265625	0.0	step_4	4	2761569
2697.3447265625	0.0	control	40	2762081
2698.361328125	0.0	step_1	1	2763122
2698.861328125	0.0	step_2	2	2763634
2699.36328125	0.0	step_3	3	2764148
2699.861328125	0.0	step_4	4	2764658
2700.361328125	0.0	catch	50	2765170
2701.3798828125	0.0	step_1	1	2766213
2701.8779296875	0.0	step_2	2	2766723
2702.3779296875	0.0	step_3	3	2767235
2702.8779296875	0.0	step_4	4	2767747
2703.3779296875	0.0	control	40	2768259
2704.3955078125	0.0	step_1	1	2769301
2704.8935546875	0.0	step_2	2	2769811
2705.39453125	0.0	step_3	3	2770324
2705.89453125	0.0	step_4	4	2770836
2706.39453125	0.0	control	40	2771348
2707.4130859375	0.0	step_1	1	2772391
2707.9111328125	0.0	step_2	2	2772901
2708.4111328125	0.0	step_3	3	2773413
2708.9111328125	0.0	step_4	4	2773925
2709.4111328125	0.0	control	40	2774437
2710.4130859375	0.0	step_1	1	2775463
2710.9111328125	0.0	step_2	2	2775973
2711.4111328125	0.0	step_3	3	2776485
2711.9111328125	0.0	step_4	4	2776997
2712.4111328125	0.0	siz_vio	20	2777509
2713.4296875	0.0	step_1	1	2778552
2713.927734375	0.0	step_2	2	2779062
2714.427734375	0.0	step_3	3	2779574
2714.927734375	0.0	step_4	4	2780086
2715.427734375	0.0	control	40	2780598
2716.4443359375	0.0	step_1	1	2781639
2716.9443359375	0.0	step_2	2	2782151
2717.4443359375	0.0	step_3	3	2782663
2717.9462890625	0.0	step_4	4	2783177
2718.4443359375	0.0	catch	50	2783687
2719.462890625	0.0	step_1	1	2784730
2719.9609375	0.0	step_2	2	2785240
2720.4609375	0.0	step_3	3	2785752
2720.9609375	0.0	step_4	4	2786264
2721.4609375	0.0	control	40	2786776
2722.478515625	0.0	step_1	1	2787818
2722.9775390625	0.0	step_2	2	2788329
2723.4775390625	0.0	step_3	3	2788841
2723.9775390625	0.0	step_4	4	2789353
2724.4775390625	0.0	control	40	2789865
2725.49609375	0.0	step_1	1	2790908
2725.994140625	0.0	step_2	2	2791418
2726.494140625	0.0	step_3	3	2791930
2726.994140625	0.0	step_4	4	2792442
2727.494140625	0.0	control	40	2792954
2728.49609375	0.0	step_1	1	2793980
2728.994140625	0.0	step_2	2	2794490
2729.494140625	0.0	step_3	3	2795002
2729.994140625	0.0	step_4	4	2795514
2730.4931640625	0.0	control	40	2796025
2731.513671875	0.0	step_1	1	2797070
2732.01171875	0.0	step_2	2	2797580
2732.51171875	0.0	step_3	3	2798092
2733.01171875	0.0	step_4	4	2798604
2733.51171875	0.0	siz_vio	20	2799116
2734.5283203125	0.0	step_1	1	2800157
2735.0302734375	0.0	step_2	2	2800671
2735.5283203125	0.0	step_3	3	2801181
2736.0283203125	0.0	step_4	4	2801693
2736.5283203125	0.0	catch	50	2802205
2737.529296875	0.0	step_1	1	2803230
2738.02734375	0.0	step_2	2	2803740
2738.52734375	0.0	step_3	3	2804252
2739.0263671875	0.0	step_4	4	2804763
2739.52734375	0.0	col_vio	10	2805276
2740.5458984375	0.0	step_1	1	2806319
2741.0439453125	0.0	step_2	2	2806829
2741.5439453125	0.0	step_3	3	2807341
2742.0439453125	0.0	step_4	4	2807853
2742.5439453125	0.0	control	40	2808365
2743.5625	0.0	step_1	1	2809408
2744.060546875	0.0	step_2	2	2809918
2744.560546875	0.0	step_3	3	2810430
2745.0595703125	0.0	step_4	4	2810941
2745.5595703125	0.0	siz_vio	20	2811453
2746.578125	0.0	step_1	1	2812496
2747.076171875	0.0	step_2	2	2813006
2747.5771484375	0.0	step_3	3	2813519
2748.0771484375	0.0	step_4	4	2814031
2748.5771484375	0.0	ori_vio	30	2814543
2749.5947265625	0.0	step_1	1	2815585
2750.09375	0.0	step_2	2	2816096
2750.59375	0.0	step_3	3	2816608
2751.09375	0.0	step_4	4	2817120
2751.59375	0.0	control	40	2817632
2752.611328125	0.0	step_1	1	2818674
2753.1103515625	0.0	step_2	2	2819185
2753.6103515625	0.0	step_3	3	2819697
2754.109375	0.0	step_4	4	2820208
2754.6083984375	0.0	col_vio	10	2820719
2755.6103515625	0.0	step_1	1	2821745
2756.109375	0.0	step_2	2	2822256
2756.609375	0.0	step_3	3	2822768
