onset	duration	trial_type	value	sample
2382.548828125	0.0	step_1	1	2439730
2383.046875	0.0	step_2	2	2440240
2383.5478515625	0.0	step_3	3	2440753
2384.0478515625	0.0	step_4	4	2441265
2384.5478515625	0.0	control	40	2441777
2385.5498046875	0.0	step_1	1	2442803
2386.0478515625	0.0	step_2	2	2443313
2386.5478515625	0.0	step_3	3	2443825
2387.0478515625	0.0	step_4	4	2444337
2387.5478515625	0.0	control	40	2444849
2388.56640625	0.0	step_1	1	2445892
2389.064453125	0.0	step_2	2	2446402
2389.564453125	0.0	step_3	3	2446914
2390.064453125	0.0	step_4	4	2447426
2390.564453125	0.0	control	40	2447938
2391.5830078125	0.0	step_1	1	2448981
2392.080078125	0.0	step_2	2	2449490
2392.5810546875	0.0	step_3	3	2450003
2393.0810546875	0.0	step_4	4	2450515
2393.5810546875	0.0	col_vio	10	2451027
2394.5830078125	0.0	step_1	1	2452053
2395.0810546875	0.0	step_2	2	2452563
2395.5810546875	0.0	step_3	3	2453075
2396.0810546875	0.0	step_4	4	2453587
2396.5810546875	0.0	catch	50	2454099
2397.599609375	0.0	step_1	1	2455142
2398.09765625	0.0	step_2	2	2455652
2398.59765625	0.0	step_3	3	2456164
2399.09765625	0.0	step_4	4	2456676
2399.59765625	0.0	control	40	2457188
2400.6162109375	0.0	step_1	1	2458231
2401.1142578125	0.0	step_2	2	2458741
2401.6142578125	0.0	step_3	3	2459253
2402.115234375	0.0	step_4	4	2459766
2402.615234375	0.0	ori_vio	30	2460278
2403.6337890625	0.0	step_1	1	2461321
2404.130859375	0.0	step_2	2	2461830
2404.630859375	0.0	step_3	3	2462342
2405.130859375	0.0	step_4	4	2462854
2405.630859375	0.0	col_vio	10	2463366
2406.6328125	0.0	step_1	1	2464392
2407.130859375	0.0	step_2	2	2464902
2407.6298828125	0.0	step_3	3	2465413
2408.130859375	0.0	step_4	4	2465926
2408.630859375	0.0	col_vio	10	2466438
2409.646484375	0.0	step_1	1	2467478
2410.146484375	0.0	step_2	2	2467990
2410.646484375	0.0	step_3	3	2468502
2411.1484375	0.0	step_4	4	2469016
2411.646484375	0.0	catch	50	2469526
2412.666015625	0.0	step_1	1	2470570
2413.1650390625	0.0	step_2	2	2471081
2413.6640625	0.0	step_3	3	2471592
2414.1640625	0.0	step_4	4	2472104
2414.6630859375	0.0	col_vio	10	2472615
2415.6650390625	0.0	step_1	1	2473641
2416.1630859375	0.0	step_2	2	2474151
2416.6630859375	0.0	step_3	3	2474663
2417.162109375	0.0	step_4	4	2475174
2417.6630859375	0.0	ori_vio	30	2475687
2418.6640625	0.0	step_1	1	2476712
2419.1630859375	0.0	step_2	2	2477223
2419.6630859375	0.0	step_3	3	2477735
2420.1630859375	0.0	step_4	4	2478247
2420.6630859375	0.0	siz_vio	20	2478759
2421.6640625	0.0	step_1	1	2479784
2422.162109375	0.0	step_2	2	2480294
2422.6630859375	0.0	step_3	3	2480807
2423.1630859375	0.0	step_4	4	2481319
2423.6630859375	0.0	ori_vio	30	2481831
2424.681640625	0.0	step_1	1	2482874
2425.1796875	0.0	step_2	2	2483384
2425.6796875	0.0	step_3	3	2483896
2426.1796875	0.0	step_4	4	2484408
2426.6796875	0.0	control	40	2484920
2427.6982421875	0.0	step_1	1	2485963
2428.1962890625	0.0	step_2	2	2486473
2428.6962890625	0.0	step_3	3	2486985
2429.1962890625	0.0	step_4	4	2487497
2429.6962890625	0.0	ori_vio	30	2488009
2430.6982421875	0.0	step_1	1	2489035
2431.1962890625	0.0	step_2	2	2489545
2431.6962890625	0.0	step_3	3	2490057
2432.1962890625	0.0	step_4	4	2490569
2432.6962890625	0.0	catch	50	2491081
2433.71484375	0.0	step_1	1	2492124
2434.212890625	0.0	step_2	2	2492634
2434.712890625	0.0	step_3	3	2493146
2435.212890625	0.0	step_4	4	2493658
2435.712890625	0.0	control	40	2494170
2436.7294921875	0.0	step_1	1	2495211
2437.2294921875	0.0	step_2	2	2495723
2437.7314453125	0.0	step_3	3	2496237
2438.2294921875	0.0	step_4	4	2496747
2438.7294921875	0.0	catch	50	2497259
2439.7314453125	0.0	step_1	1	2498285
2440.2294921875	0.0	step_2	2	2498795
2440.7294921875	0.0	step_3	3	2499307
2441.2294921875	0.0	step_4	4	2499819
2441.7294921875	0.0	control	40	2500331
2442.7646484375	0.0	step_1	1	2501391
2443.2626953125	0.0	step_2	2	2501901
2443.7626953125	0.0	step_3	3	2502413
2444.26171875	0.0	step_4	4	2502924
2444.7626953125	0.0	ori_vio	30	2503437
2445.7646484375	0.0	step_1	1	2504463
2446.2626953125	0.0	step_2	2	2504973
2446.763671875	0.0	step_3	3	2505486
2447.263671875	0.0	step_4	4	2505998
2447.763671875	0.0	col_vio	10	2506510
2448.798828125	0.0	step_1	1	2507570
2449.296875	0.0	step_2	2	2508080
2449.796875	0.0	step_3	3	2508592
2450.296875	0.0	step_4	4	2509104
2450.796875	0.0	col_vio	10	2509616
2451.798828125	0.0	step_1	1	2510642
2452.296875	0.0	step_2	2	2511152
2452.796875	0.0	step_3	3	2511664
2453.296875	0.0	step_4	4	2512176
2453.7958984375	0.0	siz_vio	20	2512687
2454.798828125	0.0	step_1	1	2513714
2455.2958984375	0.0	step_2	2	2514223
2455.7958984375	0.0	step_3	3	2514735
2456.2958984375	0.0	step_4	4	2515247
2456.7958984375	0.0	col_vio	10	2515759
2457.7958984375	0.0	step_1	1	2516783
2458.2978515625	0.0	step_2	2	2517297
2458.7958984375	0.0	step_3	3	2517807
2459.2958984375	0.0	step_4	4	2518319
2459.7958984375	0.0	catch	50	2518831
2460.7978515625	0.0	step_1	1	2519857
2461.2958984375	0.0	step_2	2	2520367
2461.7958984375	0.0	step_3	3	2520879
2462.2958984375	0.0	step_4	4	2521391
2462.7958984375	0.0	catch	50	2521903
2463.7958984375	0.0	step_1	1	2522927
2464.2958984375	0.0	step_2	2	2523439
2464.7958984375	0.0	step_3	3	2523951
2465.294921875	0.0	step_4	4	2524462
2465.794921875	0.0	col_vio	10	2524974
2466.8125	0.0	step_1	1	2526016
2467.3115234375	0.0	step_2	2	2526527
2467.8115234375	0.0	step_3	3	2527039
2468.3115234375	0.0	step_4	4	2527551
2468.8115234375	0.0	control	40	2528063
2469.8291015625	0.0	step_1	1	2529105
2470.328125	0.0	step_2	2	2529616
2470.828125	0.0	step_3	3	2530128
2471.3291015625	0.0	step_4	4	2530641
2471.828125	0.0	control	40	2531152
2472.8466796875	0.0	step_1	1	2532195
2473.3447265625	0.0	step_2	2	2532705
2473.8447265625	0.0	step_3	3	2533217
2474.3447265625	0.0	step_4	4	2533729
2474.84375	0.0	control	40	2534240
2475.86328125	0.0	step_1	1	2535284
2476.361328125	0.0	step_2	2	2535794
2476.861328125	0.0	step_3	3	2536306
2477.361328125	0.0	step_4	4	2536818
2477.861328125	0.0	col_vio	10	2537330
2478.8623046875	0.0	step_1	1	2538355
2479.361328125	0.0	step_2	2	2538866
2479.861328125	0.0	step_3	3	2539378
2480.361328125	0.0	step_4	4	2539890
2480.861328125	0.0	siz_vio	20	2540402
2481.8798828125	0.0	step_1	1	2541445
2482.3779296875	0.0	step_2	2	2541955
2482.8779296875	0.0	step_3	3	2542467
2483.3779296875	0.0	step_4	4	2542979
2483.8779296875	0.0	ori_vio	30	2543491
2484.896484375	0.0	step_1	1	2544534
2485.39453125	0.0	step_2	2	2545044
2485.89453125	0.0	step_3	3	2545556
2486.39453125	0.0	step_4	4	2546068
2486.89453125	0.0	siz_vio	20	2546580
2487.9130859375	0.0	step_1	1	2547623
2488.4111328125	0.0	step_2	2	2548133
2488.9111328125	0.0	step_3	3	2548645
2489.4111328125	0.0	step_4	4	2549157
2489.9111328125	0.0	control	40	2549669
2490.9287109375	0.0	step_1	1	2550711
2491.427734375	0.0	step_2	2	2551222
2491.927734375	0.0	step_3	3	2551734
2492.427734375	0.0	step_4	4	2552246
2492.927734375	0.0	ori_vio	30	2552758
2493.9462890625	0.0	step_1	1	2553801
2494.4453125	0.0	step_2	2	2554312
2494.9453125	0.0	step_3	3	2554824
2495.4453125	0.0	step_4	4	2555336
2495.9453125	0.0	control	40	2555848
2496.9462890625	0.0	step_1	1	2556873
2497.4443359375	0.0	step_2	2	2557383
2497.9443359375	0.0	step_3	3	2557895
2498.4443359375	0.0	step_4	4	2558407
2498.9443359375	0.0	col_vio	10	2558919
2499.9462890625	0.0	step_1	1	2559945
2500.4443359375	0.0	step_2	2	2560455
2500.9443359375	0.0	step_3	3	2560967
2501.4443359375	0.0	step_4	4	2561479
2501.9443359375	0.0	control	40	2561991
2502.9462890625	0.0	step_1	1	2563017
2503.4443359375	0.0	step_2	2	2563527
2503.9443359375	0.0	step_3	3	2564039
2504.4443359375	0.0	step_4	4	2564551
2504.9443359375	0.0	col_vio	10	2565063
2505.9462890625	0.0	step_1	1	2566089
2506.4443359375	0.0	step_2	2	2566599
2506.9443359375	0.0	step_3	3	2567111
2507.4443359375	0.0	step_4	4	2567623
2507.9443359375	0.0	control	40	2568135
2508.962890625	0.0	step_1	1	2569178
2509.4609375	0.0	step_2	2	2569688
2509.9609375	0.0	step_3	3	2570200
2510.4609375	0.0	step_4	4	2570712
2510.9609375	0.0	ori_vio	30	2571224
2511.9765625	0.0	step_1	1	2572264
2512.4775390625	0.0	step_2	2	2572777
2512.9794921875	0.0	step_3	3	2573291
2513.4775390625	0.0	step_4	4	2573801
2513.9775390625	0.0	catch	50	2574313
2514.99609375	0.0	step_1	1	2575356
2515.494140625	0.0	step_2	2	2575866
2515.994140625	0.0	step_3	3	2576378
2516.494140625	0.0	step_4	4	2576890
2516.994140625	0.0	control	40	2577402
2518.01171875	0.0	step_1	1	2578444
2518.5107421875	0.0	step_2	2	2578955
2519.0107421875	0.0	step_3	3	2579467
2519.5107421875	0.0	step_4	4	2579979
2520.0107421875	0.0	col_vio	10	2580491
2521.0283203125	0.0	step_1	1	2581533
2521.52734375	0.0	step_2	2	2582044
2522.02734375	0.0	step_3	3	2582556
2522.52734375	0.0	step_4	4	2583068
2523.02734375	0.0	control	40	2583580
2524.0439453125	0.0	step_1	1	2584621
2524.5439453125	0.0	step_2	2	2585133
2525.0439453125	0.0	step_3	3	2585645
2525.5439453125	0.0	step_4	4	2586157
2526.0439453125	0.0	control	40	2586669
2527.0625	0.0	step_1	1	2587712
2527.5595703125	0.0	step_2	2	2588221
2528.0595703125	0.0	step_3	3	2588733
2528.5595703125	0.0	step_4	4	2589245
2529.060546875	0.0	control	40	2589758
2530.0771484375	0.0	step_1	1	2590799
2530.5771484375	0.0	step_2	2	2591311
2531.0771484375	0.0	step_3	3	2591823
2531.5771484375	0.0	step_4	4	2592335
2532.0771484375	0.0	siz_vio	20	2592847
2533.09375	0.0	step_1	1	2593888
2533.59375	0.0	step_2	2	2594400
2534.09375	0.0	step_3	3	2594912
2534.5927734375	0.0	step_4	4	2595423
2535.0927734375	0.0	col_vio	10	2595935
2536.111328125	0.0	step_1	1	2596978
2536.6103515625	0.0	step_2	2	2597489
2537.1103515625	0.0	step_3	3	2598001
2537.609375	0.0	step_4	4	2598512
2538.109375	0.0	control	40	2599024
2539.126953125	0.0	step_1	1	2600066
2539.625	0.0	step_2	2	2600576
2540.1259765625	0.0	step_3	3	2601089
2540.6279296875	0.0	step_4	4	2601603
2541.1279296875	0.0	control	40	2602115
2542.1455078125	0.0	step_1	1	2603157
2542.6435546875	0.0	step_2	2	2603667
2543.1435546875	0.0	step_3	3	2604179
2543.6435546875	0.0	step_4	4	2604691
2544.1435546875	0.0	control	40	2605203
2545.1611328125	0.0	step_1	1	2606245
2545.66015625	0.0	step_2	2	2606756
2546.16015625	0.0	step_3	3	2607268
2546.66015625	0.0	step_4	4	2607780
2547.16015625	0.0	siz_vio	20	2608292
2548.1611328125	0.0	step_1	1	2609317
2548.6591796875	0.0	step_2	2	2609827
2549.1591796875	0.0	step_3	3	2610339
2549.6591796875	0.0	step_4	4	2610851
2550.1591796875	0.0	ori_vio	30	2611363
2551.177734375	0.0	step_1	1	2612406
2551.67578125	0.0	step_2	2	2612916
2552.17578125	0.0	step_3	3	2613428
2552.67578125	0.0	step_4	4	2613940
2553.17578125	0.0	control	40	2614452
2554.1943359375	0.0	step_1	1	2615495
2554.6923828125	0.0	step_2	2	2616005
2555.1923828125	0.0	step_3	3	2616517
2555.6923828125	0.0	step_4	4	2617029
2556.1923828125	0.0	control	40	2617541
2557.2099609375	0.0	step_1	1	2618583
2557.708984375	0.0	step_2	2	2619094
2558.2080078125	0.0	step_3	3	2619605
2558.708984375	0.0	step_4	4	2620118
2559.208984375	0.0	control	40	2620630
2560.2275390625	0.0	step_1	1	2621673
2560.7255859375	0.0	step_2	2	2622183
2561.2255859375	0.0	step_3	3	2622695
2561.7255859375	0.0	step_4	4	2623207
2562.2255859375	0.0	control	40	2623719
2563.244140625	0.0	step_1	1	2624762
2563.7421875	0.0	step_2	2	2625272
2564.2421875	0.0	step_3	3	2625784
2564.7421875	0.0	step_4	4	2626296
2565.2421875	0.0	control	40	2626808
2566.2431640625	0.0	step_1	1	2627833
2566.7421875	0.0	step_2	2	2628344
2567.2421875	0.0	step_3	3	2628856
2567.7421875	0.0	step_4	4	2629368
2568.2421875	0.0	control	40	2629880
2569.2607421875	0.0	step_1	1	2630923
2569.7587890625	0.0	step_2	2	2631433
2570.2587890625	0.0	step_3	3	2631945
2570.7587890625	0.0	step_4	4	2632457
2571.2587890625	0.0	siz_vio	20	2632969
2572.2607421875	0.0	step_1	1	2633995
2572.7587890625	0.0	step_2	2	2634505
2573.2587890625	0.0	step_3	3	2635017
2573.7587890625	0.0	step_4	4	2635529
2574.2587890625	0.0	siz_vio	20	2636041
2595.3935546875	0.0	step_1	1	2657683
2595.8916015625	0.0	step_2	2	2658193
2596.3916015625	0.0	step_3	3	2658705
2596.8916015625	0.0	step_4	4	2659217
2597.3916015625	0.0	control	40	2659729
2598.4091796875	0.0	step_1	1	2660771
2598.908203125	0.0	step_2	2	2661282
2599.408203125	0.0	step_3	3	2661794
2599.9072265625	0.0	step_4	4	2662305
2600.4072265625	0.0	control	40	2662817
2601.408203125	0.0	step_1	1	2663842
2601.908203125	0.0	step_2	2	2664354
2602.4072265625	0.0	step_3	3	2664865
2602.908203125	0.0	step_4	4	2665378
2603.408203125	0.0	control	40	2665890
2604.4267578125	0.0	step_1	1	2666933
2604.9248046875	0.0	step_2	2	2667443
2605.4248046875	0.0	step_3	3	2667955
2605.9248046875	0.0	step_4	4	2668467
2606.4248046875	0.0	siz_vio	20	2668979
2607.4423828125	0.0	step_1	1	2670021
2607.94140625	0.0	step_2	2	2670532
2608.44140625	0.0	step_3	3	2671044
2608.94140625	0.0	step_4	4	2671556
2609.44140625	0.0	control	40	2672068
2610.4580078125	0.0	step_1	1	2673109
2610.9580078125	0.0	step_2	2	2673621
2611.4580078125	0.0	step_3	3	2674133
2611.9580078125	0.0	step_4	4	2674645
2612.4580078125	0.0	ori_vio	30	2675157
2613.4736328125	0.0	step_1	1	2676197
2613.974609375	0.0	step_2	2	2676710
2614.4736328125	0.0	step_3	3	2677221
2614.9736328125	0.0	step_4	4	2677733
2615.4736328125	0.0	catch	50	2678245
2616.474609375	0.0	step_1	1	2679270
2616.9736328125	0.0	step_2	2	2679781
2617.4736328125	0.0	step_3	3	2680293
2617.974609375	0.0	step_4	4	2680806
2618.4736328125	0.0	control	40	2681317
2619.4921875	0.0	step_1	1	2682360
2619.990234375	0.0	step_2	2	2682870
2620.490234375	0.0	step_3	3	2683382
2620.990234375	0.0	step_4	4	2683894
2621.490234375	0.0	control	40	2684406
2622.5087890625	0.0	step_1	1	2685449
2623.0068359375	0.0	step_2	2	2685959
2623.5068359375	0.0	step_3	3	2686471
2624.0068359375	0.0	step_4	4	2686983
2624.5068359375	0.0	col_vio	10	2687495
2625.525390625	0.0	step_1	1	2688538
2626.0224609375	0.0	step_2	2	2689047
2626.5234375	0.0	step_3	3	2689560
2627.0234375	0.0	step_4	4	2690072
2627.5234375	0.0	control	40	2690584
2628.5400390625	0.0	step_1	1	2691625
2629.0419921875	0.0	step_2	2	2692139
2629.5400390625	0.0	step_3	3	2692649
2630.041015625	0.0	step_4	4	2693162
2630.541015625	0.0	catch	50	2693674
2631.5595703125	0.0	step_1	1	2694717
2632.0576171875	0.0	step_2	2	2695227
2632.5576171875	0.0	step_3	3	2695739
2633.0576171875	0.0	step_4	4	2696251
2633.5576171875	0.0	siz_vio	20	2696763
2634.5595703125	0.0	step_1	1	2697789
2635.0576171875	0.0	step_2	2	2698299
2635.5576171875	0.0	step_3	3	2698811
2636.0576171875	0.0	step_4	4	2699323
2636.5576171875	0.0	siz_vio	20	2699835
2637.55859375	0.0	step_1	1	2700860
2638.056640625	0.0	step_2	2	2701370
2638.556640625	0.0	step_3	3	2701882
2639.056640625	0.0	step_4	4	2702394
2639.556640625	0.0	ori_vio	30	2702906
2640.5576171875	0.0	step_1	1	2703931
2641.0556640625	0.0	step_2	2	2704441
2641.5556640625	0.0	step_3	3	2704953
2642.056640625	0.0	step_4	4	2705466
2642.556640625	0.0	control	40	2705978
2643.57421875	0.0	step_1	1	2707020
2644.072265625	0.0	step_2	2	2707530
2644.5732421875	0.0	step_3	3	2708043
2645.0732421875	0.0	step_4	4	2708555
2645.5732421875	0.0	siz_vio	20	2709067
2646.5908203125	0.0	step_1	1	2710109
2647.08984375	0.0	step_2	2	2710620
2647.58984375	0.0	step_3	3	2711132
2648.08984375	0.0	step_4	4	2711644
2648.58984375	0.0	control	40	2712156
2649.6083984375	0.0	step_1	1	2713199
2650.1064453125	0.0	step_2	2	2713709
2650.6064453125	0.0	step_3	3	2714221
2651.1064453125	0.0	step_4	4	2714733
2651.6064453125	0.0	col_vio	10	2715245
2652.625	0.0	step_1	1	2716288
2653.123046875	0.0	step_2	2	2716798
2653.623046875	0.0	step_3	3	2717310
2654.123046875	0.0	step_4	4	2717822
2654.623046875	0.0	control	40	2718334
2655.625	0.0	step_1	1	2719360
2656.123046875	0.0	step_2	2	2719870
2656.623046875	0.0	step_3	3	2720382
2657.123046875	0.0	step_4	4	2720894
2657.623046875	0.0	catch	50	2721406
2658.6416015625	0.0	step_1	1	2722449
2659.1396484375	0.0	step_2	2	2722959
2659.6396484375	0.0	step_3	3	2723471
2660.1396484375	0.0	step_4	4	2723983
2660.6396484375	0.0	col_vio	10	2724495
2661.6572265625	0.0	step_1	1	2725537
2662.1552734375	0.0	step_2	2	2726047
2662.6552734375	0.0	step_3	3	2726559
2663.15625	0.0	step_4	4	2727072
2663.65625	0.0	col_vio	10	2727584
2664.671875	0.0	step_1	1	2728624
2665.1728515625	0.0	step_2	2	2729137
2665.6748046875	0.0	step_3	3	2729651
2666.1728515625	0.0	step_4	4	2730161
2666.6728515625	0.0	catch	50	2730673
2667.6748046875	0.0	step_1	1	2731699
2668.1728515625	0.0	step_2	2	2732209
2668.6728515625	0.0	step_3	3	2732721
2669.1728515625	0.0	step_4	4	2733233
2669.6728515625	0.0	col_vio	10	2733745
2670.69140625	0.0	step_1	1	2734788
2671.1884765625	0.0	step_2	2	2735297
2671.6884765625	0.0	step_3	3	2735809
2672.189453125	0.0	step_4	4	2736322
2672.6884765625	0.0	ori_vio	30	2736833
2673.70703125	0.0	step_1	1	2737876
2674.2060546875	0.0	step_2	2	2738387
2674.705078125	0.0	step_3	3	2738898
2675.20703125	0.0	step_4	4	2739412
2675.70703125	0.0	col_vio	10	2739924
2676.724609375	0.0	step_1	1	2740966
2677.22265625	0.0	step_2	2	2741476
2677.72265625	0.0	step_3	3	2741988
2678.2236328125	0.0	step_4	4	2742501
2678.7236328125	0.0	control	40	2743013
2679.7412109375	0.0	step_1	1	2744055
2680.2392578125	0.0	step_2	2	2744565
2680.7392578125	0.0	step_3	3	2745077
2681.2392578125	0.0	step_4	4	2745589
2681.7392578125	0.0	control	40	2746101
2682.740234375	0.0	step_1	1	2747126
2683.23828125	0.0	step_2	2	2747636
2683.73828125	0.0	step_3	3	2748148
2684.23828125	0.0	step_4	4	2748660
2684.73828125	0.0	control	40	2749172
2685.7568359375	0.0	step_1	1	2750215
2686.2548828125	0.0	step_2	2	2750725
2686.7548828125	0.0	step_3	3	2751237
2687.2548828125	0.0	step_4	4	2751749
2687.7548828125	0.0	control	40	2752261
2688.7734375	0.0	step_1	1	2753304
2689.2724609375	0.0	step_2	2	2753815
2689.771484375	0.0	step_3	3	2754326
2690.271484375	0.0	step_4	4	2754838
2690.771484375	0.0	control	40	2755350
2691.7900390625	0.0	step_1	1	2756393
2692.2880859375	0.0	step_2	2	2756903
2692.7880859375	0.0	step_3	3	2757415
2693.2880859375	0.0	step_4	4	2757927
2693.7880859375	0.0	siz_vio	20	2758439
2694.7900390625	0.0	step_1	1	2759465
2695.287109375	0.0	step_2	2	2759974
2695.7880859375	0.0	step_3	3	2760487
2696.2880859375	0.0	step_4	4	2760999
2696.7880859375	0.0	control	40	2761511
2697.806640625	0.0	step_1	1	2762554
2698.3046875	0.0	step_2	2	2763064
2698.8046875	0.0	step_3	3	2763576
2699.3046875	0.0	step_4	4	2764088
2699.8046875	0.0	col_vio	10	2764600
2700.822265625	0.0	step_1	1	2765642
2701.3212890625	0.0	step_2	2	2766153
2701.8212890625	0.0	step_3	3	2766665
2702.3212890625	0.0	step_4	4	2767177
2702.8212890625	0.0	control	40	2767689
2703.83984375	0.0	step_1	1	2768732
2704.337890625	0.0	step_2	2	2769242
2704.837890625	0.0	step_3	3	2769754
2705.337890625	0.0	step_4	4	2770266
2705.837890625	0.0	control	40	2770778
2706.8564453125	0.0	step_1	1	2771821
2707.3544921875	0.0	step_2	2	2772331
2707.8544921875	0.0	step_3	3	2772843
2708.3544921875	0.0	step_4	4	2773355
2708.8544921875	0.0	control	40	2773867
2709.873046875	0.0	step_1	1	2774910
2710.37109375	0.0	step_2	2	2775420
2710.87109375	0.0	step_3	3	2775932
2711.37109375	0.0	step_4	4	2776444
2711.87109375	0.0	col_vio	10	2776956
2712.888671875	0.0	step_1	1	2777998
2713.3876953125	0.0	step_2	2	2778509
2713.8876953125	0.0	step_3	3	2779021
2714.3876953125	0.0	step_4	4	2779533
2714.88671875	0.0	ori_vio	30	2780044
2715.8896484375	0.0	step_1	1	2781071
2716.3876953125	0.0	step_2	2	2781581
2716.8876953125	0.0	step_3	3	2782093
2717.3876953125	0.0	step_4	4	2782605
2717.8876953125	0.0	ori_vio	30	2783117
2718.90625	0.0	step_1	1	2784160
2719.404296875	0.0	step_2	2	2784670
2719.904296875	0.0	step_3	3	2785182
2720.4052734375	0.0	step_4	4	2785695
2720.9052734375	0.0	col_vio	10	2786207
2721.923828125	0.0	step_1	1	2787250
2722.421875	0.0	step_2	2	2787760
2722.9208984375	0.0	step_3	3	2788271
2723.4208984375	0.0	step_4	4	2788783
2723.919921875	0.0	control	40	2789294
2724.939453125	0.0	step_1	1	2790338
2725.4375	0.0	step_2	2	2790848
2725.9375	0.0	step_3	3	2791360
2726.4375	0.0	step_4	4	2791872
2726.9375	0.0	control	40	2792384
2727.9560546875	0.0	step_1	1	2793427
2728.4541015625	0.0	step_2	2	2793937
2728.9541015625	0.0	step_3	3	2794449
2729.4541015625	0.0	step_4	4	2794961
2729.9541015625	0.0	siz_vio	20	2795473
2730.9560546875	0.0	step_1	1	2796499
2731.4541015625	0.0	step_2	2	2797009
2731.9541015625	0.0	step_3	3	2797521
2732.4541015625	0.0	step_4	4	2798033
2732.9541015625	0.0	control	40	2798545
2733.97265625	0.0	step_1	1	2799588
2734.470703125	0.0	step_2	2	2800098
2734.970703125	0.0	step_3	3	2800610
2735.470703125	0.0	step_4	4	2801122
2735.970703125	0.0	col_vio	10	2801634
2736.9892578125	0.0	step_1	1	2802677
2737.4873046875	0.0	step_2	2	2803187
2737.9873046875	0.0	step_3	3	2803699
2738.4873046875	0.0	step_4	4	2804211
2738.9873046875	0.0	siz_vio	20	2804723
2739.9892578125	0.0	step_1	1	2805749
2740.4873046875	0.0	step_2	2	2806259
2740.9873046875	0.0	step_3	3	2806771
2741.4873046875	0.0	step_4	4	2807283
2741.9873046875	0.0	control	40	2807795
2743.0048828125	0.0	step_1	1	2808837
2743.50390625	0.0	step_2	2	2809348
2744.00390625	0.0	step_3	3	2809860
2744.50390625	0.0	step_4	4	2810372
2745.00390625	0.0	control	40	2810884
2746.0224609375	0.0	step_1	1	2811927
2746.5205078125	0.0	step_2	2	2812437
2747.0205078125	0.0	step_3	3	2812949
2747.5205078125	0.0	step_4	4	2813461
2748.0205078125	0.0	ori_vio	30	2813973
2749.0390625	0.0	step_1	1	2815016
2749.537109375	0.0	step_2	2	2815526
2750.037109375	0.0	step_3	3	2816038
2750.537109375	0.0	step_4	4	2816550
2751.037109375	0.0	control	40	2817062
2752.0537109375	0.0	step_1	1	2818103
2752.5537109375	0.0	step_2	2	2818615
2753.0537109375	0.0	step_3	3	2819127
2753.5537109375	0.0	step_4	4	2819639
2754.0537109375	0.0	siz_vio	20	2820151
2755.0712890625	0.0	step_1	1	2821193
2755.5703125	0.0	step_2	2	2821704
2756.0703125	0.0	step_3	3	2822216
2756.5703125	0.0	step_4	4	2822728
2757.0703125	0.0	siz_vio	20	2823240
2758.0712890625	0.0	step_1	1	2824265
2758.5693359375	0.0	step_2	2	2824775
2759.0693359375	0.0	step_3	3	2825287
2759.5693359375	0.0	step_4	4	2825799
2760.0693359375	0.0	siz_vio	20	2826311
2761.087890625	0.0	step_1	1	2827354
2761.5859375	0.0	step_2	2	2827864
2762.0859375	0.0	step_3	3	2828376
2762.5859375	0.0	step_4	4	2828888
2763.0859375	0.0	col_vio	10	2829400
2764.1044921875	0.0	step_1	1	2830443
2764.6025390625	0.0	step_2	2	2830953
2765.1025390625	0.0	step_3	3	2831465
2765.6025390625	0.0	step_4	4	2831977
2766.103515625	0.0	ori_vio	30	2832490
2767.1220703125	0.0	step_1	1	2833533
2767.6201171875	0.0	step_2	2	2834043
2768.119140625	0.0	step_3	3	2834554
2768.619140625	0.0	step_4	4	2835066
2769.119140625	0.0	control	40	2835578
2770.1357421875	0.0	step_1	1	2836619
2770.6357421875	0.0	step_2	2	2837131
2771.1376953125	0.0	step_3	3	2837645
2771.6357421875	0.0	step_4	4	2838155
2772.1357421875	0.0	catch	50	2838667
2773.154296875	0.0	step_1	1	2839710
2773.65234375	0.0	step_2	2	2840220
2774.15234375	0.0	step_3	3	2840732
2774.65234375	0.0	step_4	4	2841244
2775.15234375	0.0	siz_vio	20	2841756
2776.169921875	0.0	step_1	1	2842798
2776.6689453125	0.0	step_2	2	2843309
2777.1689453125	0.0	step_3	3	2843821
2777.6689453125	0.0	step_4	4	2844333
2778.1689453125	0.0	control	40	2844845
2779.1875	0.0	step_1	1	2845888
2779.685546875	0.0	step_2	2	2846398
2780.185546875	0.0	step_3	3	2846910
2780.685546875	0.0	step_4	4	2847422
2781.185546875	0.0	siz_vio	20	2847934
2782.2041015625	0.0	step_1	1	2848977
2782.7021484375	0.0	step_2	2	2849487
2783.2021484375	0.0	step_3	3	2849999
2783.7021484375	0.0	step_4	4	2850511
2784.201171875	0.0	control	40	2851022
2785.203125	0.0	step_1	1	2852048
2785.701171875	0.0	step_2	2	2852558
2786.201171875	0.0	step_3	3	2853070
2786.7021484375	0.0	step_4	4	2853583
2787.2021484375	0.0	control	40	2854095
2788.220703125	0.0	step_1	1	2855138
2788.71875	0.0	step_2	2	2855648
2789.21875	0.0	step_3	3	2856160
2789.71875	0.0	step_4	4	2856672
2790.21875	0.0	col_vio	10	2857184
2791.2373046875	0.0	step_1	1	2858227
2791.7353515625	0.0	step_2	2	2858737
2792.2353515625	0.0	step_3	3	2859249
2792.7353515625	0.0	step_4	4	2859761
2793.2353515625	0.0	control	40	2860273
2794.25390625	0.0	step_1	1	2861316
