onset	duration	trial_type	value	sample
2449.8740234375	0.0	step_3	3	2508671
2450.3740234375	0.0	step_4	4	2509183
2450.8740234375	0.0	ori_vio	30	2509695
2451.8916015625	0.0	step_1	1	2510737
2452.390625	0.0	step_2	2	2511248
2452.890625	0.0	step_3	3	2511760
2453.390625	0.0	step_4	4	2512272
2453.890625	0.0	col_vio	10	2512784
2454.9091796875	0.0	step_1	1	2513827
2455.4072265625	0.0	step_2	2	2514337
2455.9072265625	0.0	step_3	3	2514849
2456.4072265625	0.0	step_4	4	2515361
2456.9072265625	0.0	control	40	2515873
2457.92578125	0.0	step_1	1	2516916
2458.423828125	0.0	step_2	2	2517426
2458.923828125	0.0	step_3	3	2517938
2459.423828125	0.0	step_4	4	2518450
2459.923828125	0.0	control	40	2518962
2460.9423828125	0.0	step_1	1	2520005
2461.4404296875	0.0	step_2	2	2520515
2461.9404296875	0.0	step_3	3	2521027
2462.4404296875	0.0	step_4	4	2521539
2462.9404296875	0.0	ori_vio	30	2522051
2463.958984375	0.0	step_1	1	2523094
2464.45703125	0.0	step_2	2	2523604
2464.95703125	0.0	step_3	3	2524116
2465.45703125	0.0	step_4	4	2524628
2465.95703125	0.0	control	40	2525140
2466.9755859375	0.0	step_1	1	2526183
2467.4736328125	0.0	step_2	2	2526693
2467.9736328125	0.0	step_3	3	2527205
2468.4736328125	0.0	step_4	4	2527717
2468.9736328125	0.0	control	40	2528229
2469.9921875	0.0	step_1	1	2529272
2470.490234375	0.0	step_2	2	2529782
2470.990234375	0.0	step_3	3	2530294
2471.490234375	0.0	step_4	4	2530806
2471.990234375	0.0	control	40	2531318
2473.0087890625	0.0	step_1	1	2532361
2473.5068359375	0.0	step_2	2	2532871
2474.0068359375	0.0	step_3	3	2533383
2474.5068359375	0.0	step_4	4	2533895
2475.0068359375	0.0	siz_vio	20	2534407
2476.025390625	0.0	step_1	1	2535450
2476.5234375	0.0	step_2	2	2535960
2477.0234375	0.0	step_3	3	2536472
2477.5234375	0.0	step_4	4	2536984
2478.0234375	0.0	control	40	2537496
2479.0419921875	0.0	step_1	1	2538539
2479.5400390625	0.0	step_2	2	2539049
2480.0400390625	0.0	step_3	3	2539561
2480.5400390625	0.0	step_4	4	2540073
2481.0400390625	0.0	control	40	2540585
2482.0576171875	0.0	step_1	1	2541627
2482.556640625	0.0	step_2	2	2542138
2483.0556640625	0.0	step_3	3	2542649
2483.5556640625	0.0	step_4	4	2543161
2484.0556640625	0.0	col_vio	10	2543673
2485.0576171875	0.0	step_1	1	2544699
2485.556640625	0.0	step_2	2	2545210
2486.056640625	0.0	step_3	3	2545722
2486.556640625	0.0	step_4	4	2546234
2487.056640625	0.0	col_vio	10	2546746
2488.07421875	0.0	step_1	1	2547788
2488.5732421875	0.0	step_2	2	2548299
2489.0732421875	0.0	step_3	3	2548811
2489.5732421875	0.0	step_4	4	2549323
2490.0732421875	0.0	control	40	2549835
2491.0908203125	0.0	step_1	1	2550877
2491.5888671875	0.0	step_2	2	2551387
2492.0888671875	0.0	step_3	3	2551899
2492.5888671875	0.0	step_4	4	2552411
2493.0888671875	0.0	control	40	2552923
2494.107421875	0.0	step_1	1	2553966
2494.60546875	0.0	step_2	2	2554476
2495.10546875	0.0	step_3	3	2554988
2495.60546875	0.0	step_4	4	2555500
2496.10546875	0.0	control	40	2556012
2497.1240234375	0.0	step_1	1	2557055
2497.6220703125	0.0	step_2	2	2557565
2498.1220703125	0.0	step_3	3	2558077
2498.6220703125	0.0	step_4	4	2558589
2499.1220703125	0.0	col_vio	10	2559101
2500.140625	0.0	step_1	1	2560144
2500.638671875	0.0	step_2	2	2560654
2501.138671875	0.0	step_3	3	2561166
2501.638671875	0.0	step_4	4	2561678
2502.1376953125	0.0	control	40	2562189
2503.15625	0.0	step_1	1	2563232
2503.6552734375	0.0	step_2	2	2563743
2504.1552734375	0.0	step_3	3	2564255
2504.6552734375	0.0	step_4	4	2564767
2505.1552734375	0.0	col_vio	10	2565279
2506.1572265625	0.0	step_1	1	2566305
2506.6552734375	0.0	step_2	2	2566815
2507.1552734375	0.0	step_3	3	2567327
2507.6552734375	0.0	step_4	4	2567839
2508.1552734375	0.0	siz_vio	20	2568351
2509.173828125	0.0	step_1	1	2569394
2509.671875	0.0	step_2	2	2569904
2510.171875	0.0	step_3	3	2570416
2510.671875	0.0	step_4	4	2570928
2511.171875	0.0	ori_vio	30	2571440
2512.1904296875	0.0	step_1	1	2572483
2512.6884765625	0.0	step_2	2	2572993
2513.1884765625	0.0	step_3	3	2573505
2513.6884765625	0.0	step_4	4	2574017
2514.1884765625	0.0	siz_vio	20	2574529
2515.20703125	0.0	step_1	1	2575572
2515.705078125	0.0	step_2	2	2576082
2516.205078125	0.0	step_3	3	2576594
2516.705078125	0.0	step_4	4	2577106
2517.205078125	0.0	siz_vio	20	2577618
2518.2236328125	0.0	step_1	1	2578661
2518.7216796875	0.0	step_2	2	2579171
2519.2216796875	0.0	step_3	3	2579683
2519.7216796875	0.0	step_4	4	2580195
2520.2216796875	0.0	control	40	2580707
2521.2236328125	0.0	step_1	1	2581733
2521.7216796875	0.0	step_2	2	2582243
2522.2216796875	0.0	step_3	3	2582755
2522.7216796875	0.0	step_4	4	2583267
2523.2216796875	0.0	control	40	2583779
2524.240234375	0.0	step_1	1	2584822
2524.73828125	0.0	step_2	2	2585332
2525.23828125	0.0	step_3	3	2585844
2525.73828125	0.0	step_4	4	2586356
2526.23828125	0.0	control	40	2586868
2527.2392578125	0.0	step_1	1	2587893
2527.7373046875	0.0	step_2	2	2588403
2528.2373046875	0.0	step_3	3	2588915
2528.73828125	0.0	step_4	4	2589428
2529.23828125	0.0	ori_vio	30	2589940
2530.2568359375	0.0	step_1	1	2590983
2530.7548828125	0.0	step_2	2	2591493
2531.2548828125	0.0	step_3	3	2592005
2531.7548828125	0.0	step_4	4	2592517
2532.2548828125	0.0	control	40	2593029
2533.271484375	0.0	step_1	1	2594070
2533.771484375	0.0	step_2	2	2594582
2534.271484375	0.0	step_3	3	2595094
2534.771484375	0.0	step_4	4	2595606
2535.271484375	0.0	siz_vio	20	2596118
2536.2724609375	0.0	step_1	1	2597143
2536.771484375	0.0	step_2	2	2597654
2537.271484375	0.0	step_3	3	2598166
2537.771484375	0.0	step_4	4	2598678
2538.271484375	0.0	ori_vio	30	2599190
2539.2734375	0.0	step_1	1	2600216
2539.771484375	0.0	step_2	2	2600726
2540.271484375	0.0	step_3	3	2601238
2540.771484375	0.0	step_4	4	2601750
2541.271484375	0.0	control	40	2602262
2542.2890625	0.0	step_1	1	2603304
2542.787109375	0.0	step_2	2	2603814
2543.287109375	0.0	step_3	3	2604326
2543.787109375	0.0	step_4	4	2604838
2544.287109375	0.0	ori_vio	30	2605350
2545.2890625	0.0	step_1	1	2606376
2545.7880859375	0.0	step_2	2	2606887
2546.287109375	0.0	step_3	3	2607398
2546.787109375	0.0	step_4	4	2607910
2547.287109375	0.0	col_vio	10	2608422
2548.3046875	0.0	step_1	1	2609464
2548.8037109375	0.0	step_2	2	2609975
2549.3037109375	0.0	step_3	3	2610487
2549.8037109375	0.0	step_4	4	2610999
2550.3037109375	0.0	ori_vio	30	2611511
2551.322265625	0.0	step_1	1	2612554
2551.8203125	0.0	step_2	2	2613064
2552.3203125	0.0	step_3	3	2613576
2552.8203125	0.0	step_4	4	2614088
2553.3203125	0.0	ori_vio	30	2614600
2554.337890625	0.0	step_1	1	2615642
2554.8369140625	0.0	step_2	2	2616153
2555.3369140625	0.0	step_3	3	2616665
2555.8369140625	0.0	step_4	4	2617177
2556.3369140625	0.0	control	40	2617689
2557.35546875	0.0	step_1	1	2618732
2557.853515625	0.0	step_2	2	2619242
2558.353515625	0.0	step_3	3	2619754
2558.853515625	0.0	step_4	4	2620266
2559.353515625	0.0	control	40	2620778
2560.3720703125	0.0	step_1	1	2621821
2560.8701171875	0.0	step_2	2	2622331
2561.3701171875	0.0	step_3	3	2622843
2561.8701171875	0.0	step_4	4	2623355
2562.3701171875	0.0	control	40	2623867
2563.388671875	0.0	step_1	1	2624910
2563.88671875	0.0	step_2	2	2625420
2564.38671875	0.0	step_3	3	2625932
2564.88671875	0.0	step_4	4	2626444
2565.38671875	0.0	control	40	2626956
2566.388671875	0.0	step_1	1	2627982
2566.88671875	0.0	step_2	2	2628492
2567.38671875	0.0	step_3	3	2629004
2567.88671875	0.0	step_4	4	2629516
2568.38671875	0.0	control	40	2630028
2569.421875	0.0	step_1	1	2631088
2569.919921875	0.0	step_2	2	2631598
2570.419921875	0.0	step_3	3	2632110
2570.919921875	0.0	step_4	4	2632622
2571.419921875	0.0	siz_vio	20	2633134
2572.4384765625	0.0	step_1	1	2634177
2572.9365234375	0.0	step_2	2	2634687
2573.4365234375	0.0	step_3	3	2635199
2573.9365234375	0.0	step_4	4	2635711
2574.4365234375	0.0	siz_vio	20	2636223
2575.4541015625	0.0	step_1	1	2637265
2575.953125	0.0	step_2	2	2637776
2576.4541015625	0.0	step_3	3	2638289
2576.953125	0.0	step_4	4	2638800
2577.453125	0.0	control	40	2639312
2578.4716796875	0.0	step_1	1	2640355
2578.9697265625	0.0	step_2	2	2640865
2579.4697265625	0.0	step_3	3	2641377
2579.9697265625	0.0	step_4	4	2641889
2580.4697265625	0.0	control	40	2642401
2581.4716796875	0.0	step_1	1	2643427
2581.9697265625	0.0	step_2	2	2643937
2582.4697265625	0.0	step_3	3	2644449
2582.9697265625	0.0	step_4	4	2644961
2583.4697265625	0.0	ori_vio	30	2645473
2584.48828125	0.0	step_1	1	2646516
2584.986328125	0.0	step_2	2	2647026
2585.486328125	0.0	step_3	3	2647538
2585.986328125	0.0	step_4	4	2648050
2586.486328125	0.0	ori_vio	30	2648562
2587.5048828125	0.0	step_1	1	2649605
2588.0029296875	0.0	step_2	2	2650115
2588.5029296875	0.0	step_3	3	2650627
2589.0029296875	0.0	step_4	4	2651139
2589.5029296875	0.0	col_vio	10	2651651
2590.521484375	0.0	step_1	1	2652694
2591.01953125	0.0	step_2	2	2653204
2591.51953125	0.0	step_3	3	2653716
2592.01953125	0.0	step_4	4	2654228
2592.51953125	0.0	control	40	2654740
2593.5380859375	0.0	step_1	1	2655783
2594.0361328125	0.0	step_2	2	2656293
2594.5361328125	0.0	step_3	3	2656805
2595.0361328125	0.0	step_4	4	2657317
2595.5361328125	0.0	control	40	2657829
2596.5546875	0.0	step_1	1	2658872
2597.052734375	0.0	step_2	2	2659382
2597.552734375	0.0	step_3	3	2659894
2598.052734375	0.0	step_4	4	2660406
2598.552734375	0.0	control	40	2660918
2599.5712890625	0.0	step_1	1	2661961
2600.0693359375	0.0	step_2	2	2662471
2600.568359375	0.0	step_3	3	2662982
2601.068359375	0.0	step_4	4	2663494
2601.568359375	0.0	ori_vio	30	2664006
2602.5849609375	0.0	step_1	1	2665047
2603.087890625	0.0	step_2	2	2665562
2603.5859375	0.0	step_3	3	2666072
2604.0859375	0.0	step_4	4	2666584
2604.5859375	0.0	catch	50	2667096
2605.603515625	0.0	step_1	1	2668138
2606.1015625	0.0	step_2	2	2668648
2606.6015625	0.0	step_3	3	2669160
2607.1015625	0.0	step_4	4	2669672
2607.6015625	0.0	siz_vio	20	2670184
2608.6201171875	0.0	step_1	1	2671227
2609.119140625	0.0	step_2	2	2671738
2609.619140625	0.0	step_3	3	2672250
2610.119140625	0.0	step_4	4	2672762
2610.619140625	0.0	control	40	2673274
2611.6376953125	0.0	step_1	1	2674317
2612.1357421875	0.0	step_2	2	2674827
2612.6357421875	0.0	step_3	3	2675339
2613.1357421875	0.0	step_4	4	2675851
2613.634765625	0.0	ori_vio	30	2676362
2614.65234375	0.0	step_1	1	2677404
2615.15234375	0.0	step_2	2	2677916
2615.65234375	0.0	step_3	3	2678428
2616.154296875	0.0	step_4	4	2678942
2616.65234375	0.0	catch	50	2679452
2617.6708984375	0.0	step_1	1	2680495
2618.1689453125	0.0	step_2	2	2681005
2618.6689453125	0.0	step_3	3	2681517
2619.1689453125	0.0	step_4	4	2682029
2619.6689453125	0.0	control	40	2682541
2620.685546875	0.0	step_1	1	2683582
2621.1875	0.0	step_2	2	2684096
2621.685546875	0.0	step_3	3	2684606
2622.185546875	0.0	step_4	4	2685118
2622.685546875	0.0	catch	50	2685630
2623.7041015625	0.0	step_1	1	2686673
2624.201171875	0.0	step_2	2	2687182
2624.7021484375	0.0	step_3	3	2687695
2625.2021484375	0.0	step_4	4	2688207
2625.7021484375	0.0	control	40	2688719
2626.7041015625	0.0	step_1	1	2689745
2627.2021484375	0.0	step_2	2	2690255
2627.7021484375	0.0	step_3	3	2690767
2628.2021484375	0.0	step_4	4	2691279
2628.7021484375	0.0	control	40	2691791
2629.720703125	0.0	step_1	1	2692834
2630.21875	0.0	step_2	2	2693344
2630.71875	0.0	step_3	3	2693856
2631.21875	0.0	step_4	4	2694368
2631.71875	0.0	control	40	2694880
2632.736328125	0.0	step_1	1	2695922
2633.2353515625	0.0	step_2	2	2696433
2633.7353515625	0.0	step_3	3	2696945
2634.2353515625	0.0	step_4	4	2697457
2634.7353515625	0.0	siz_vio	20	2697969
2635.7529296875	0.0	step_1	1	2699011
2636.251953125	0.0	step_2	2	2699522
2636.751953125	0.0	step_3	3	2700034
2637.251953125	0.0	step_4	4	2700546
2637.751953125	0.0	control	40	2701058
2638.76953125	0.0	step_1	1	2702100
2639.2685546875	0.0	step_2	2	2702611
2639.767578125	0.0	step_3	3	2703122
2640.267578125	0.0	step_4	4	2703634
2640.767578125	0.0	control	40	2704146
2641.7861328125	0.0	step_1	1	2705189
2642.2841796875	0.0	step_2	2	2705699
2642.7841796875	0.0	step_3	3	2706211
2643.2841796875	0.0	step_4	4	2706723
2643.7841796875	0.0	control	40	2707235
2644.802734375	0.0	step_1	1	2708278
2645.30078125	0.0	step_2	2	2708788
2645.80078125	0.0	step_3	3	2709300
2646.30078125	0.0	step_4	4	2709812
2646.80078125	0.0	col_vio	10	2710324
2647.8017578125	0.0	step_1	1	2711349
2648.30078125	0.0	step_2	2	2711860
2648.80078125	0.0	step_3	3	2712372
2649.30078125	0.0	step_4	4	2712884
2649.80078125	0.0	control	40	2713396
2706.55078125	0.0	step_1	1	2771508
2707.0498046875	0.0	step_2	2	2772019
2707.5498046875	0.0	step_3	3	2772531
2708.0498046875	0.0	step_4	4	2773043
2708.5498046875	0.0	control	40	2773555
2709.568359375	0.0	step_1	1	2774598
2710.06640625	0.0	step_2	2	2775108
2710.56640625	0.0	step_3	3	2775620
2711.06640625	0.0	step_4	4	2776132
2711.56640625	0.0	ori_vio	30	2776644
2712.583984375	0.0	step_1	1	2777686
2713.0830078125	0.0	step_2	2	2778197
2713.5830078125	0.0	step_3	3	2778709
2714.0830078125	0.0	step_4	4	2779221
2714.5830078125	0.0	control	40	2779733
2715.6005859375	0.0	step_1	1	2780775
2716.099609375	0.0	step_2	2	2781286
2716.599609375	0.0	step_3	3	2781798
2717.099609375	0.0	step_4	4	2782310
2717.599609375	0.0	col_vio	10	2782822
2718.6171875	0.0	step_1	1	2783864
2719.115234375	0.0	step_2	2	2784374
2719.615234375	0.0	step_3	3	2784886
2720.115234375	0.0	step_4	4	2785398
2720.6162109375	0.0	control	40	2785911
2721.6171875	0.0	step_1	1	2786936
2722.1162109375	0.0	step_2	2	2787447
2722.6162109375	0.0	step_3	3	2787959
2723.1162109375	0.0	step_4	4	2788471
2723.6162109375	0.0	control	40	2788983
2724.6337890625	0.0	step_1	1	2790025
2725.1318359375	0.0	step_2	2	2790535
2725.6318359375	0.0	step_3	3	2791047
2726.1318359375	0.0	step_4	4	2791559
2726.6318359375	0.0	siz_vio	20	2792071
2727.6494140625	0.0	step_1	1	2793113
2728.1484375	0.0	step_2	2	2793624
2728.6484375	0.0	step_3	3	2794136
2729.1484375	0.0	step_4	4	2794648
2729.6484375	0.0	control	40	2795160
2730.650390625	0.0	step_1	1	2796186
2731.1484375	0.0	step_2	2	2796696
2731.6484375	0.0	step_3	3	2797208
2732.1484375	0.0	step_4	4	2797720
2732.6484375	0.0	control	40	2798232
2733.6669921875	0.0	step_1	1	2799275
2734.1650390625	0.0	step_2	2	2799785
2734.6650390625	0.0	step_3	3	2800297
2735.1650390625	0.0	step_4	4	2800809
2735.6650390625	0.0	control	40	2801321
2736.68359375	0.0	step_1	1	2802364
2737.181640625	0.0	step_2	2	2802874
2737.681640625	0.0	step_3	3	2803386
2738.181640625	0.0	step_4	4	2803898
2738.681640625	0.0	siz_vio	20	2804410
2739.7001953125	0.0	step_1	1	2805453
2740.1982421875	0.0	step_2	2	2805963
2740.6982421875	0.0	step_3	3	2806475
2741.1982421875	0.0	step_4	4	2806987
2741.6982421875	0.0	col_vio	10	2807499
2742.716796875	0.0	step_1	1	2808542
2743.21484375	0.0	step_2	2	2809052
2743.71484375	0.0	step_3	3	2809564
2744.2138671875	0.0	step_4	4	2810075
2744.71484375	0.0	ori_vio	30	2810588
2745.7333984375	0.0	step_1	1	2811631
2746.2314453125	0.0	step_2	2	2812141
2746.73046875	0.0	step_3	3	2812652
2747.2314453125	0.0	step_4	4	2813165
2747.7314453125	0.0	siz_vio	20	2813677
2748.75	0.0	step_1	1	2814720
2749.248046875	0.0	step_2	2	2815230
2749.748046875	0.0	step_3	3	2815742
2750.248046875	0.0	step_4	4	2816254
2750.748046875	0.0	catch	50	2816766
2751.7490234375	0.0	step_1	1	2817791
2752.248046875	0.0	step_2	2	2818302
2752.748046875	0.0	step_3	3	2818814
2753.248046875	0.0	step_4	4	2819326
2753.748046875	0.0	control	40	2819838
2754.783203125	0.0	step_1	1	2820898
2755.28125	0.0	step_2	2	2821408
2755.78125	0.0	step_3	3	2821920
2756.28125	0.0	step_4	4	2822432
2756.78125	0.0	control	40	2822944
2757.798828125	0.0	step_1	1	2823986
2758.2978515625	0.0	step_2	2	2824497
2758.7978515625	0.0	step_3	3	2825009
2759.2978515625	0.0	step_4	4	2825521
2759.7978515625	0.0	control	40	2826033
2760.7998046875	0.0	step_1	1	2827059
2761.2978515625	0.0	step_2	2	2827569
2761.7978515625	0.0	step_3	3	2828081
2762.2978515625	0.0	step_4	4	2828593
2762.7978515625	0.0	control	40	2829105
2763.81640625	0.0	step_1	1	2830148
2764.314453125	0.0	step_2	2	2830658
2764.814453125	0.0	step_3	3	2831170
2765.314453125	0.0	step_4	4	2831682
2765.814453125	0.0	col_vio	10	2832194
2766.8330078125	0.0	step_1	1	2833237
2767.3310546875	0.0	step_2	2	2833747
2767.8310546875	0.0	step_3	3	2834259
2768.3310546875	0.0	step_4	4	2834771
2768.8310546875	0.0	control	40	2835283
2769.8330078125	0.0	step_1	1	2836309
2770.330078125	0.0	step_2	2	2836818
2770.830078125	0.0	step_3	3	2837330
2771.3310546875	0.0	step_4	4	2837843
2771.8310546875	0.0	col_vio	10	2838355
2772.849609375	0.0	step_1	1	2839398
2773.3466796875	0.0	step_2	2	2839907
2773.8466796875	0.0	step_3	3	2840419
2774.3466796875	0.0	step_4	4	2840931
2774.84765625	0.0	control	40	2841444
2775.8505859375	0.0	step_1	1	2842471
2776.3486328125	0.0	step_2	2	2842981
2776.8486328125	0.0	step_3	3	2843493
2777.3486328125	0.0	step_4	4	2844005
2777.8486328125	0.0	siz_vio	20	2844517
2778.8662109375	0.0	step_1	1	2845559
2779.3642578125	0.0	step_2	2	2846069
2779.865234375	0.0	step_3	3	2846582
2780.3642578125	0.0	step_4	4	2847093
2780.8642578125	0.0	control	40	2847605
2781.865234375	0.0	step_1	1	2848630
2782.3642578125	0.0	step_2	2	2849141
2782.8642578125	0.0	step_3	3	2849653
2783.3642578125	0.0	step_4	4	2850165
2783.8642578125	0.0	ori_vio	30	2850677
2784.865234375	0.0	step_1	1	2851702
2785.36328125	0.0	step_2	2	2852212
2785.86328125	0.0	step_3	3	2852724
2786.36328125	0.0	step_4	4	2853236
2786.86328125	0.0	catch	50	2853748
2787.8818359375	0.0	step_1	1	2854791
2788.3798828125	0.0	step_2	2	2855301
2788.8798828125	0.0	step_3	3	2855813
2789.37890625	0.0	step_4	4	2856324
2789.87890625	0.0	control	40	2856836
2790.8798828125	0.0	step_1	1	2857861
2791.3798828125	0.0	step_2	2	2858373
2791.8798828125	0.0	step_3	3	2858885
2792.3818359375	0.0	step_4	4	2859399
2792.8798828125	0.0	catch	50	2859909
2793.8984375	0.0	step_1	1	2860952
2794.396484375	0.0	step_2	2	2861462
2794.896484375	0.0	step_3	3	2861974
2795.396484375	0.0	step_4	4	2862486
2795.896484375	0.0	control	40	2862998
2796.8984375	0.0	step_1	1	2864024
2797.396484375	0.0	step_2	2	2864534
2797.896484375	0.0	step_3	3	2865046
2798.3955078125	0.0	step_4	4	2865557
2798.896484375	0.0	siz_vio	20	2866070
2799.9150390625	0.0	step_1	1	2867113
2800.4130859375	0.0	step_2	2	2867623
2800.912109375	0.0	step_3	3	2868134
2801.4130859375	0.0	step_4	4	2868647
2801.9130859375	0.0	ori_vio	30	2869159
2802.9296875	0.0	step_1	1	2870200
2803.4296875	0.0	step_2	2	2870712
2803.9296875	0.0	step_3	3	2871224
2804.431640625	0.0	step_4	4	2871738
2804.9296875	0.0	catch	50	2872248
2805.9482421875	0.0	step_1	1	2873291
2806.4462890625	0.0	step_2	2	2873801
2806.9453125	0.0	step_3	3	2874312
2807.4462890625	0.0	step_4	4	2874825
2807.9462890625	0.0	control	40	2875337
2808.962890625	0.0	step_1	1	2876378
2809.462890625	0.0	step_2	2	2876890
2809.96484375	0.0	step_3	3	2877404
2810.462890625	0.0	step_4	4	2877914
2810.962890625	0.0	catch	50	2878426
2811.9814453125	0.0	step_1	1	2879469
2812.4794921875	0.0	step_2	2	2879979
2812.9794921875	0.0	step_3	3	2880491
2813.4794921875	0.0	step_4	4	2881003
2813.9794921875	0.0	col_vio	10	2881515
2814.998046875	0.0	step_1	1	2882558
2815.49609375	0.0	step_2	2	2883068
2815.99609375	0.0	step_3	3	2883580
2816.49609375	0.0	step_4	4	2884092
2816.99609375	0.0	control	40	2884604
2818.0146484375	0.0	step_1	1	2885647
2818.5126953125	0.0	step_2	2	2886157
2819.0126953125	0.0	step_3	3	2886669
2819.5126953125	0.0	step_4	4	2887181
2820.0126953125	0.0	ori_vio	30	2887693
2821.029296875	0.0	step_1	1	2888734
2821.529296875	0.0	step_2	2	2889246
2822.0302734375	0.0	step_3	3	2889759
2822.5322265625	0.0	step_4	4	2890273
2823.0302734375	0.0	catch	50	2890783
2824.048828125	0.0	step_1	1	2891826
2824.546875	0.0	step_2	2	2892336
2825.046875	0.0	step_3	3	2892848
2825.546875	0.0	step_4	4	2893360
2826.046875	0.0	control	40	2893872
2827.064453125	0.0	step_1	1	2894914
2827.5634765625	0.0	step_2	2	2895425
2828.0634765625	0.0	step_3	3	2895937
2828.5634765625	0.0	step_4	4	2896449
2829.0634765625	0.0	col_vio	10	2896961
2830.0625	0.0	step_1	1	2897984
2830.5625	0.0	step_2	2	2898496
2831.0615234375	0.0	step_3	3	2899007
2831.5625	0.0	step_4	4	2899520
2832.0615234375	0.0	control	40	2900031
2833.064453125	0.0	step_1	1	2901058
2833.5625	0.0	step_2	2	2901568
2834.0625	0.0	step_3	3	2902080
2834.5615234375	0.0	step_4	4	2902591
2835.0615234375	0.0	siz_vio	20	2903103
2836.080078125	0.0	step_1	1	2904146
2836.5791015625	0.0	step_2	2	2904657
2837.0791015625	0.0	step_3	3	2905169
2837.5791015625	0.0	step_4	4	2905681
2838.0791015625	0.0	control	40	2906193
2839.095703125	0.0	step_1	1	2907234
2839.595703125	0.0	step_2	2	2907746
2840.095703125	0.0	step_3	3	2908258
2840.595703125	0.0	step_4	4	2908770
2841.095703125	0.0	col_vio	10	2909282
2842.11328125	0.0	step_1	1	2910324
2842.6123046875	0.0	step_2	2	2910835
2843.1123046875	0.0	step_3	3	2911347
2843.6123046875	0.0	step_4	4	2911859
2844.1123046875	0.0	control	40	2912371
2845.1279296875	0.0	step_1	1	2913411
2845.62890625	0.0	step_2	2	2913924
2846.1298828125	0.0	step_3	3	2914437
2846.62890625	0.0	step_4	4	2914948
2847.12890625	0.0	catch	50	2915460
2848.146484375	0.0	step_1	1	2916502
2848.6455078125	0.0	step_2	2	2917013
2849.14453125	0.0	step_3	3	2917524
2849.64453125	0.0	step_4	4	2918036
2850.1455078125	0.0	col_vio	10	2918549
2851.162109375	0.0	step_1	1	2919590
2851.6611328125	0.0	step_2	2	2920101
2852.162109375	0.0	step_3	3	2920614
2852.6611328125	0.0	step_4	4	2921125
2853.1611328125	0.0	control	40	2921637
2854.1787109375	0.0	step_1	1	2922679
2854.677734375	0.0	step_2	2	2923190
2855.177734375	0.0	step_3	3	2923702
2855.677734375	0.0	step_4	4	2924214
2856.177734375	0.0	ori_vio	30	2924726
2857.1962890625	0.0	step_1	1	2925769
2857.6943359375	0.0	step_2	2	2926279
2858.1943359375	0.0	step_3	3	2926791
2858.6943359375	0.0	step_4	4	2927303
2859.1943359375	0.0	siz_vio	20	2927815
2860.212890625	0.0	step_1	1	2928858
2860.7109375	0.0	step_2	2	2929368
2861.2109375	0.0	step_3	3	2929880
2861.7109375	0.0	step_4	4	2930392
2862.2109375	0.0	siz_vio	20	2930904
2863.2294921875	0.0	step_1	1	2931947
2863.7275390625	0.0	step_2	2	2932457
2864.2275390625	0.0	step_3	3	2932969
2864.7275390625	0.0	step_4	4	2933481
2865.2275390625	0.0	control	40	2933993
2866.24609375	0.0	step_1	1	2935036
2866.744140625	0.0	step_2	2	2935546
2867.244140625	0.0	step_3	3	2936058
2867.7451171875	0.0	step_4	4	2936571
2868.2451171875	0.0	control	40	2937083
2869.263671875	0.0	step_1	1	2938126
2869.76171875	0.0	step_2	2	2938636
2870.26171875	0.0	step_3	3	2939148
2870.76171875	0.0	step_4	4	2939660
2871.26171875	0.0	siz_vio	20	2940172
2872.2802734375	0.0	step_1	1	2941215
2872.77734375	0.0	step_2	2	2941724
2873.27734375	0.0	step_3	3	2942236
2873.77734375	0.0	step_4	4	2942748
2874.27734375	0.0	control	40	2943260
2875.2958984375	0.0	step_1	1	2944303
2875.7939453125	0.0	step_2	2	2944813
2876.2939453125	0.0	step_3	3	2945325
2876.7939453125	0.0	step_4	4	2945837
2877.2939453125	0.0	control	40	2946349
2878.3125	0.0	step_1	1	2947392
2878.810546875	0.0	step_2	2	2947902
2879.310546875	0.0	step_3	3	2948414
2879.810546875	0.0	step_4	4	2948926
2880.310546875	0.0	control	40	2949438
2881.328125	0.0	step_1	1	2950480
2881.8271484375	0.0	step_2	2	2950991
2882.3271484375	0.0	step_3	3	2951503
2882.8271484375	0.0	step_4	4	2952015
2883.3271484375	0.0	col_vio	10	2952527
2884.345703125	0.0	step_1	1	2953570
2884.84375	0.0	step_2	2	2954080
2885.34375	0.0	step_3	3	2954592
2885.84375	0.0	step_4	4	2955104
2886.34375	0.0	siz_vio	20	2955616
2887.3623046875	0.0	step_1	1	2956659
2887.8603515625	0.0	step_2	2	2957169
2888.3603515625	0.0	step_3	3	2957681
2888.8603515625	0.0	step_4	4	2958193
2889.3603515625	0.0	siz_vio	20	2958705
2890.37890625	0.0	step_1	1	2959748
2890.876953125	0.0	step_2	2	2960258
2891.376953125	0.0	step_3	3	2960770
2891.876953125	0.0	step_4	4	2961282
2892.376953125	0.0	control	40	2961794
2893.3955078125	0.0	step_1	1	2962837
2893.8935546875	0.0	step_2	2	2963347
2894.3935546875	0.0	step_3	3	2963859
2894.8935546875	0.0	step_4	4	2964371
2895.392578125	0.0	col_vio	10	2964882
2896.412109375	0.0	step_1	1	2965926
2896.91015625	0.0	step_2	2	2966436
2897.41015625	0.0	step_3	3	2966948
2897.91015625	0.0	step_4	4	2967460
2898.41015625	0.0	control	40	2967972
2899.427734375	0.0	step_1	1	2969014
2899.9267578125	0.0	step_2	2	2969525
