onset	duration	trial_type	value	sample
2197.3154296875	0.0	control	40	2250051
2198.3330078125	0.0	step_1	1	2251093
2198.8330078125	0.0	step_2	2	2251605
2199.3330078125	0.0	step_3	3	2252117
2199.83203125	0.0	step_4	4	2252628
2200.33203125	0.0	ori_vio	30	2253140
2201.3505859375	0.0	step_1	1	2254183
2201.8486328125	0.0	step_2	2	2254693
2202.34765625	0.0	step_3	3	2255204
2202.8486328125	0.0	step_4	4	2255717
2203.3486328125	0.0	ori_vio	30	2256229
2204.3662109375	0.0	step_1	1	2257271
2204.8642578125	0.0	step_2	2	2257781
2205.365234375	0.0	step_3	3	2258294
2205.8642578125	0.0	step_4	4	2258805
2206.3642578125	0.0	col_vio	10	2259317
2207.3671875	0.0	step_1	1	2260344
2207.865234375	0.0	step_2	2	2260854
2208.365234375	0.0	step_3	3	2261366
2208.865234375	0.0	step_4	4	2261878
2209.365234375	0.0	ori_vio	30	2262390
2210.3837890625	0.0	step_1	1	2263433
2210.8818359375	0.0	step_2	2	2263943
2211.3818359375	0.0	step_3	3	2264455
2211.8818359375	0.0	step_4	4	2264967
2212.3818359375	0.0	catch	50	2265479
2213.3837890625	0.0	step_1	1	2266505
2213.8818359375	0.0	step_2	2	2267015
2214.3818359375	0.0	step_3	3	2267527
2214.8818359375	0.0	step_4	4	2268039
2215.3818359375	0.0	control	40	2268551
2216.400390625	0.0	step_1	1	2269594
2216.8984375	0.0	step_2	2	2270104
2217.3984375	0.0	step_3	3	2270616
2217.8984375	0.0	step_4	4	2271128
2218.3984375	0.0	control	40	2271640
2219.400390625	0.0	step_1	1	2272666
2219.8984375	0.0	step_2	2	2273176
2220.3984375	0.0	step_3	3	2273688
2220.8984375	0.0	step_4	4	2274200
2221.3984375	0.0	catch	50	2274712
2222.3994140625	0.0	step_1	1	2275737
2222.8974609375	0.0	step_2	2	2276247
2223.3974609375	0.0	step_3	3	2276759
2223.8974609375	0.0	step_4	4	2277271
2224.3974609375	0.0	col_vio	10	2277783
2225.416015625	0.0	step_1	1	2278826
2225.9140625	0.0	step_2	2	2279336
2226.4140625	0.0	step_3	3	2279848
2226.9140625	0.0	step_4	4	2280360
2227.4140625	0.0	control	40	2280872
2228.431640625	0.0	step_1	1	2281914
2228.9306640625	0.0	step_2	2	2282425
2229.4306640625	0.0	step_3	3	2282937
2229.9306640625	0.0	step_4	4	2283449
2230.4306640625	0.0	siz_vio	20	2283961
2231.4306640625	0.0	step_1	1	2284985
2231.931640625	0.0	step_2	2	2285498
2232.4306640625	0.0	step_3	3	2286009
2232.9306640625	0.0	step_4	4	2286521
2233.4306640625	0.0	catch	50	2287033
2234.4326171875	0.0	step_1	1	2288059
2234.9306640625	0.0	step_2	2	2288569
2235.4306640625	0.0	step_3	3	2289081
2235.9306640625	0.0	step_4	4	2289593
2236.4306640625	0.0	siz_vio	20	2290105
2237.4326171875	0.0	step_1	1	2291131
2237.9306640625	0.0	step_2	2	2291641
2238.4306640625	0.0	step_3	3	2292153
2238.9306640625	0.0	step_4	4	2292665
2239.4306640625	0.0	control	40	2293177
2240.44921875	0.0	step_1	1	2294220
2240.947265625	0.0	step_2	2	2294730
2241.447265625	0.0	step_3	3	2295242
2241.947265625	0.0	step_4	4	2295754
2242.447265625	0.0	siz_vio	20	2296266
2243.4658203125	0.0	step_1	1	2297309
2243.962890625	0.0	step_2	2	2297818
2244.4638671875	0.0	step_3	3	2298331
2244.9638671875	0.0	step_4	4	2298843
2245.46484375	0.0	control	40	2299356
2246.482421875	0.0	step_1	1	2300398
2246.98046875	0.0	step_2	2	2300908
2247.48046875	0.0	step_3	3	2301420
2247.98046875	0.0	step_4	4	2301932
2248.48046875	0.0	control	40	2302444
2249.498046875	0.0	step_1	1	2303486
2249.9970703125	0.0	step_2	2	2303997
2250.4970703125	0.0	step_3	3	2304509
2250.9970703125	0.0	step_4	4	2305021
2251.4970703125	0.0	ori_vio	30	2305533
2252.5146484375	0.0	step_1	1	2306575
2253.013671875	0.0	step_2	2	2307086
2253.513671875	0.0	step_3	3	2307598
2254.013671875	0.0	step_4	4	2308110
2254.513671875	0.0	control	40	2308622
2255.515625	0.0	step_1	1	2309648
2256.013671875	0.0	step_2	2	2310158
2256.513671875	0.0	step_3	3	2310670
2257.013671875	0.0	step_4	4	2311182
2257.513671875	0.0	control	40	2311694
2258.5322265625	0.0	step_1	1	2312737
2259.0302734375	0.0	step_2	2	2313247
2259.5302734375	0.0	step_3	3	2313759
2260.0302734375	0.0	step_4	4	2314271
2260.5302734375	0.0	col_vio	10	2314783
2261.548828125	0.0	step_1	1	2315826
2262.046875	0.0	step_2	2	2316336
2262.546875	0.0	step_3	3	2316848
2263.046875	0.0	step_4	4	2317360
2263.546875	0.0	control	40	2317872
2264.546875	0.0	step_1	1	2318896
2265.046875	0.0	step_2	2	2319408
2265.546875	0.0	step_3	3	2319920
2266.046875	0.0	step_4	4	2320432
2266.5458984375	0.0	control	40	2320943
2267.546875	0.0	step_1	1	2321968
2268.046875	0.0	step_2	2	2322480
2268.546875	0.0	step_3	3	2322992
2269.046875	0.0	step_4	4	2323504
2269.546875	0.0	control	40	2324016
2270.564453125	0.0	step_1	1	2325058
2271.0634765625	0.0	step_2	2	2325569
2271.5634765625	0.0	step_3	3	2326081
2272.0634765625	0.0	step_4	4	2326593
2272.5634765625	0.0	control	40	2327105
2273.5634765625	0.0	step_1	1	2328129
2274.0625	0.0	step_2	2	2328640
2274.5625	0.0	step_3	3	2329152
2275.0625	0.0	step_4	4	2329664
2275.5625	0.0	siz_vio	20	2330176
2276.564453125	0.0	step_1	1	2331202
2277.0615234375	0.0	step_2	2	2331711
2277.5615234375	0.0	step_3	3	2332223
2278.0615234375	0.0	step_4	4	2332735
2278.5615234375	0.0	control	40	2333247
2279.5634765625	0.0	step_1	1	2334273
2280.0615234375	0.0	step_2	2	2334783
2280.5615234375	0.0	step_3	3	2335295
2281.0615234375	0.0	step_4	4	2335807
2281.5625	0.0	control	40	2336320
2282.5634765625	0.0	step_1	1	2337345
2283.0625	0.0	step_2	2	2337856
2283.5625	0.0	step_3	3	2338368
2284.0625	0.0	step_4	4	2338880
2284.5625	0.0	ori_vio	30	2339392
2285.5791015625	0.0	step_1	1	2340433
2286.078125	0.0	step_2	2	2340944
2286.578125	0.0	step_3	3	2341456
2287.078125	0.0	step_4	4	2341968
2287.578125	0.0	siz_vio	20	2342480
2288.5791015625	0.0	step_1	1	2343505
2289.078125	0.0	step_2	2	2344016
2289.578125	0.0	step_3	3	2344528
2290.078125	0.0	step_4	4	2345040
2290.578125	0.0	control	40	2345552
2291.5791015625	0.0	step_1	1	2346577
2292.0791015625	0.0	step_2	2	2347089
2292.578125	0.0	step_3	3	2347600
2293.078125	0.0	step_4	4	2348112
2293.578125	0.0	col_vio	10	2348624
2294.580078125	0.0	step_1	1	2349650
2295.078125	0.0	step_2	2	2350160
2295.578125	0.0	step_3	3	2350672
2296.078125	0.0	step_4	4	2351184
2296.578125	0.0	ori_vio	30	2351696
2297.578125	0.0	step_1	1	2352720
2298.078125	0.0	step_2	2	2353232
2298.578125	0.0	step_3	3	2353744
2299.080078125	0.0	step_4	4	2354258
2299.5791015625	0.0	catch	50	2354769
2300.59765625	0.0	step_1	1	2355812
2301.095703125	0.0	step_2	2	2356322
2301.5947265625	0.0	step_3	3	2356833
2302.095703125	0.0	step_4	4	2357346
2302.5947265625	0.0	ori_vio	30	2357857
2303.6142578125	0.0	step_1	1	2358901
2304.1123046875	0.0	step_2	2	2359411
2304.6123046875	0.0	step_3	3	2359923
2305.1123046875	0.0	step_4	4	2360435
2305.6123046875	0.0	catch	50	2360947
2306.6279296875	0.0	step_1	1	2361987
2307.1279296875	0.0	step_2	2	2362499
2307.630859375	0.0	step_3	3	2363014
2308.12890625	0.0	step_4	4	2363524
2308.62890625	0.0	catch	50	2364036
2309.6474609375	0.0	step_1	1	2365079
2310.1455078125	0.0	step_2	2	2365589
2310.6455078125	0.0	step_3	3	2366101
2311.1455078125	0.0	step_4	4	2366613
2311.6455078125	0.0	control	40	2367125
2312.662109375	0.0	step_1	1	2368166
2313.162109375	0.0	step_2	2	2368678
2313.662109375	0.0	step_3	3	2369190
2314.1611328125	0.0	step_4	4	2369701
2314.6611328125	0.0	control	40	2370213
2315.6787109375	0.0	step_1	1	2371255
2316.177734375	0.0	step_2	2	2371766
2316.677734375	0.0	step_3	3	2372278
2317.177734375	0.0	step_4	4	2372790
2317.677734375	0.0	control	40	2373302
2318.6787109375	0.0	step_1	1	2374327
2319.177734375	0.0	step_2	2	2374838
2319.6787109375	0.0	step_3	3	2375351
2320.1787109375	0.0	step_4	4	2375863
2320.6787109375	0.0	siz_vio	20	2376375
2321.6787109375	0.0	step_1	1	2377399
2322.1787109375	0.0	step_2	2	2377911
2322.6787109375	0.0	step_3	3	2378423
2323.1796875	0.0	step_4	4	2378936
2323.677734375	0.0	catch	50	2379446
2324.6787109375	0.0	step_1	1	2380471
2325.177734375	0.0	step_2	2	2380982
2325.677734375	0.0	step_3	3	2381494
2326.1767578125	0.0	step_4	4	2382005
2326.6767578125	0.0	control	40	2382517
2327.6943359375	0.0	step_1	1	2383559
2328.193359375	0.0	step_2	2	2384070
2328.693359375	0.0	step_3	3	2384582
2329.193359375	0.0	step_4	4	2385094
2329.693359375	0.0	ori_vio	30	2385606
2330.6953125	0.0	step_1	1	2386632
2331.193359375	0.0	step_2	2	2387142
2331.693359375	0.0	step_3	3	2387654
2332.193359375	0.0	step_4	4	2388166
2332.693359375	0.0	control	40	2388678
2333.7119140625	0.0	step_1	1	2389721
2334.2099609375	0.0	step_2	2	2390231
2334.7099609375	0.0	step_3	3	2390743
2335.2099609375	0.0	step_4	4	2391255
2335.7099609375	0.0	control	40	2391767
2336.7119140625	0.0	step_1	1	2392793
2337.2099609375	0.0	step_2	2	2393303
2337.7109375	0.0	step_3	3	2393816
2338.2109375	0.0	step_4	4	2394328
2338.7109375	0.0	control	40	2394840
2339.728515625	0.0	step_1	1	2395882
2340.2265625	0.0	step_2	2	2396392
2340.7265625	0.0	step_3	3	2396904
2341.2265625	0.0	step_4	4	2397416
2341.7265625	0.0	ori_vio	30	2397928
2342.7294921875	0.0	step_1	1	2398955
2343.2275390625	0.0	step_2	2	2399465
2343.728515625	0.0	step_3	3	2399978
2344.228515625	0.0	step_4	4	2400490
2344.728515625	0.0	control	40	2401002
2345.744140625	0.0	step_1	1	2402042
2346.2431640625	0.0	step_2	2	2402553
2346.74609375	0.0	step_3	3	2403068
2347.244140625	0.0	step_4	4	2403578
2347.7431640625	0.0	catch	50	2404089
2348.744140625	0.0	step_1	1	2405114
2349.244140625	0.0	step_2	2	2405626
2349.74609375	0.0	step_3	3	2406140
2350.244140625	0.0	step_4	4	2406650
2350.744140625	0.0	catch	50	2407162
2351.7607421875	0.0	step_1	1	2408203
2352.2626953125	0.0	step_2	2	2408717
2352.7607421875	0.0	step_3	3	2409227
2353.2607421875	0.0	step_4	4	2409739
2353.7607421875	0.0	catch	50	2410251
2354.7607421875	0.0	step_1	1	2411275
2355.2626953125	0.0	step_2	2	2411789
2355.7607421875	0.0	step_3	3	2412299
2356.2607421875	0.0	step_4	4	2412811
2356.7607421875	0.0	catch	50	2413323
2357.7783203125	0.0	step_1	1	2414365
2358.27734375	0.0	step_2	2	2414876
2358.77734375	0.0	step_3	3	2415388
2359.27734375	0.0	step_4	4	2415900
2359.77734375	0.0	ori_vio	30	2416412
2360.7958984375	0.0	step_1	1	2417455
2361.2939453125	0.0	step_2	2	2417965
2361.7939453125	0.0	step_3	3	2418477
2362.2939453125	0.0	step_4	4	2418989
2362.7939453125	0.0	siz_vio	20	2419501
2363.8125	0.0	step_1	1	2420544
2364.310546875	0.0	step_2	2	2421054
2364.810546875	0.0	step_3	3	2421566
2365.310546875	0.0	step_4	4	2422078
2365.810546875	0.0	ori_vio	30	2422590
2366.8125	0.0	step_1	1	2423616
2367.310546875	0.0	step_2	2	2424126
2367.810546875	0.0	step_3	3	2424638
2368.310546875	0.0	step_4	4	2425150
2368.810546875	0.0	col_vio	10	2425662
2369.84375	0.0	step_1	1	2426720
2370.34375	0.0	step_2	2	2427232
2370.84375	0.0	step_3	3	2427744
2371.34375	0.0	step_4	4	2428256
2371.84375	0.0	ori_vio	30	2428768
2372.8623046875	0.0	step_1	1	2429811
2373.3603515625	0.0	step_2	2	2430321
2373.8603515625	0.0	step_3	3	2430833
2374.3603515625	0.0	step_4	4	2431345
2374.8603515625	0.0	col_vio	10	2431857
2375.876953125	0.0	step_1	1	2432898
2376.3759765625	0.0	step_2	2	2433409
2376.8759765625	0.0	step_3	3	2433921
2377.376953125	0.0	step_4	4	2434434
2377.876953125	0.0	control	40	2434946
2378.8955078125	0.0	step_1	1	2435989
2379.3935546875	0.0	step_2	2	2436499
2379.892578125	0.0	step_3	3	2437010
2380.392578125	0.0	step_4	4	2437522
2380.892578125	0.0	siz_vio	20	2438034
2437.0078125	0.0	step_1	1	2495496
2437.5068359375	0.0	step_2	2	2496007
2438.0068359375	0.0	step_3	3	2496519
2438.5068359375	0.0	step_4	4	2497031
2439.0068359375	0.0	control	40	2497543
2440.0087890625	0.0	step_1	1	2498569
2440.5068359375	0.0	step_2	2	2499079
2441.0068359375	0.0	step_3	3	2499591
2441.5068359375	0.0	step_4	4	2500103
2442.0068359375	0.0	ori_vio	30	2500615
2443.0087890625	0.0	step_1	1	2501641
2443.5068359375	0.0	step_2	2	2502151
2444.0068359375	0.0	step_3	3	2502663
2444.5068359375	0.0	step_4	4	2503175
2445.0068359375	0.0	siz_vio	20	2503687
2446.0078125	0.0	step_1	1	2504712
2446.5068359375	0.0	step_2	2	2505223
2447.0068359375	0.0	step_3	3	2505735
2447.5068359375	0.0	step_4	4	2506247
2448.0068359375	0.0	control	40	2506759
2449.0078125	0.0	step_1	1	2507784
2449.5068359375	0.0	step_2	2	2508295
2450.0068359375	0.0	step_3	3	2508807
2450.5068359375	0.0	step_4	4	2509319
2451.0078125	0.0	ori_vio	30	2509832
2452.025390625	0.0	step_1	1	2510874
2452.5244140625	0.0	step_2	2	2511385
2453.0244140625	0.0	step_3	3	2511897
2453.5234375	0.0	step_4	4	2512408
2454.0234375	0.0	col_vio	10	2512920
2455.04296875	0.0	step_1	1	2513964
2455.541015625	0.0	step_2	2	2514474
2456.041015625	0.0	step_3	3	2514986
2456.541015625	0.0	step_4	4	2515498
2457.041015625	0.0	control	40	2516010
2458.05859375	0.0	step_1	1	2517052
2458.5576171875	0.0	step_2	2	2517563
2459.0576171875	0.0	step_3	3	2518075
2459.5576171875	0.0	step_4	4	2518587
2460.0576171875	0.0	ori_vio	30	2519099
2461.076171875	0.0	step_1	1	2520142
2461.5732421875	0.0	step_2	2	2520651
2462.07421875	0.0	step_3	3	2521164
2462.57421875	0.0	step_4	4	2521676
2463.07421875	0.0	ori_vio	30	2522188
2464.0927734375	0.0	step_1	1	2523231
2464.5908203125	0.0	step_2	2	2523741
2465.0908203125	0.0	step_3	3	2524253
2465.5908203125	0.0	step_4	4	2524765
2466.0908203125	0.0	siz_vio	20	2525277
2467.109375	0.0	step_1	1	2526320
2467.607421875	0.0	step_2	2	2526830
2468.107421875	0.0	step_3	3	2527342
2468.607421875	0.0	step_4	4	2527854
2469.107421875	0.0	siz_vio	20	2528366
2470.1259765625	0.0	step_1	1	2529409
2470.6240234375	0.0	step_2	2	2529919
2471.1240234375	0.0	step_3	3	2530431
2471.6240234375	0.0	step_4	4	2530943
2472.1240234375	0.0	col_vio	10	2531455
2473.142578125	0.0	step_1	1	2532498
2473.640625	0.0	step_2	2	2533008
2474.140625	0.0	step_3	3	2533520
2474.640625	0.0	step_4	4	2534032
2475.140625	0.0	col_vio	10	2534544
2476.1591796875	0.0	step_1	1	2535587
2476.6572265625	0.0	step_2	2	2536097
2477.1572265625	0.0	step_3	3	2536609
2477.6572265625	0.0	step_4	4	2537121
2478.1572265625	0.0	col_vio	10	2537633
2479.17578125	0.0	step_1	1	2538676
2479.6728515625	0.0	step_2	2	2539185
2480.1728515625	0.0	step_3	3	2539697
2480.6728515625	0.0	step_4	4	2540209
2481.173828125	0.0	col_vio	10	2540722
2482.189453125	0.0	step_1	1	2541762
2482.689453125	0.0	step_2	2	2542274
2483.19140625	0.0	step_3	3	2542788
2483.689453125	0.0	step_4	4	2543298
2484.189453125	0.0	catch	50	2543810
2485.208984375	0.0	step_1	1	2544854
2485.7080078125	0.0	step_2	2	2545365
2486.2080078125	0.0	step_3	3	2545877
2486.7080078125	0.0	step_4	4	2546389
2487.20703125	0.0	control	40	2546900
2488.224609375	0.0	step_1	1	2547942
2488.72265625	0.0	step_2	2	2548452
2489.2236328125	0.0	step_3	3	2548965
2489.7236328125	0.0	step_4	4	2549477
2490.2236328125	0.0	control	40	2549989
2491.2412109375	0.0	step_1	1	2551031
2491.7392578125	0.0	step_2	2	2551541
2492.2392578125	0.0	step_3	3	2552053
2492.7392578125	0.0	step_4	4	2552565
2493.2392578125	0.0	ori_vio	30	2553077
2494.2412109375	0.0	step_1	1	2554103
2494.740234375	0.0	step_2	2	2554614
2495.240234375	0.0	step_3	3	2555126
2495.740234375	0.0	step_4	4	2555638
2496.2392578125	0.0	control	40	2556149
2497.2578125	0.0	step_1	1	2557192
2497.7568359375	0.0	step_2	2	2557703
2498.255859375	0.0	step_3	3	2558214
2498.7548828125	0.0	step_4	4	2558725
2499.255859375	0.0	control	40	2559238
2500.2744140625	0.0	step_1	1	2560281
2500.7724609375	0.0	step_2	2	2560791
2501.2724609375	0.0	step_3	3	2561303
2501.7724609375	0.0	step_4	4	2561815
2502.2724609375	0.0	control	40	2562327
2503.3076171875	0.0	step_1	1	2563387
2503.806640625	0.0	step_2	2	2563898
2504.3056640625	0.0	step_3	3	2564409
2504.8056640625	0.0	step_4	4	2564921
2505.3056640625	0.0	control	40	2565433
2506.3076171875	0.0	step_1	1	2566459
2506.8056640625	0.0	step_2	2	2566969
2507.3056640625	0.0	step_3	3	2567481
2507.8056640625	0.0	step_4	4	2567993
2508.3056640625	0.0	col_vio	10	2568505
2509.32421875	0.0	step_1	1	2569548
2509.822265625	0.0	step_2	2	2570058
2510.322265625	0.0	step_3	3	2570570
2510.822265625	0.0	step_4	4	2571082
2511.3212890625	0.0	siz_vio	20	2571593
2512.32421875	0.0	step_1	1	2572620
2512.822265625	0.0	step_2	2	2573130
2513.322265625	0.0	step_3	3	2573642
2513.822265625	0.0	step_4	4	2574154
2514.3212890625	0.0	control	40	2574665
2515.33984375	0.0	step_1	1	2575708
2515.8388671875	0.0	step_2	2	2576219
2516.3388671875	0.0	step_3	3	2576731
2516.8388671875	0.0	step_4	4	2577243
2517.3388671875	0.0	control	40	2577755
2518.35546875	0.0	step_1	1	2578796
2518.85546875	0.0	step_2	2	2579308
2519.357421875	0.0	step_3	3	2579822
2519.85546875	0.0	step_4	4	2580332
2520.35546875	0.0	catch	50	2580844
2521.3740234375	0.0	step_1	1	2581887
2521.8720703125	0.0	step_2	2	2582397
2522.3720703125	0.0	step_3	3	2582909
2522.8720703125	0.0	step_4	4	2583421
2523.3720703125	0.0	control	40	2583933
2524.390625	0.0	step_1	1	2584976
2524.888671875	0.0	step_2	2	2585486
2525.388671875	0.0	step_3	3	2585998
2525.888671875	0.0	step_4	4	2586510
2526.388671875	0.0	control	40	2587022
2527.4072265625	0.0	step_1	1	2588065
2527.9052734375	0.0	step_2	2	2588575
2528.4052734375	0.0	step_3	3	2589087
2528.9052734375	0.0	step_4	4	2589599
2529.4052734375	0.0	siz_vio	20	2590111
2530.423828125	0.0	step_1	1	2591154
2530.921875	0.0	step_2	2	2591664
2531.421875	0.0	step_3	3	2592176
2531.921875	0.0	step_4	4	2592688
2532.421875	0.0	ori_vio	30	2593200
2533.4404296875	0.0	step_1	1	2594243
2533.9384765625	0.0	step_2	2	2594753
2534.4384765625	0.0	step_3	3	2595265
2534.9384765625	0.0	step_4	4	2595777
2535.4384765625	0.0	siz_vio	20	2596289
2536.45703125	0.0	step_1	1	2597332
2536.955078125	0.0	step_2	2	2597842
2537.455078125	0.0	step_3	3	2598354
2537.955078125	0.0	step_4	4	2598866
2538.455078125	0.0	control	40	2599378
2539.4736328125	0.0	step_1	1	2600421
2539.9716796875	0.0	step_2	2	2600931
2540.4716796875	0.0	step_3	3	2601443
2540.9716796875	0.0	step_4	4	2601955
2541.4716796875	0.0	col_vio	10	2602467
2542.490234375	0.0	step_1	1	2603510
2542.98828125	0.0	step_2	2	2604020
2543.48828125	0.0	step_3	3	2604532
2543.98828125	0.0	step_4	4	2605044
2544.48828125	0.0	control	40	2605556
2545.505859375	0.0	step_1	1	2606598
2546.0048828125	0.0	step_2	2	2607109
2546.5048828125	0.0	step_3	3	2607621
2547.0048828125	0.0	step_4	4	2608133
2547.5048828125	0.0	control	40	2608645
2548.5234375	0.0	step_1	1	2609688
2549.021484375	0.0	step_2	2	2610198
2549.521484375	0.0	step_3	3	2610710
2550.021484375	0.0	step_4	4	2611222
2550.521484375	0.0	control	40	2611734
2551.5400390625	0.0	step_1	1	2612777
2552.037109375	0.0	step_2	2	2613286
2552.5380859375	0.0	step_3	3	2613799
2553.037109375	0.0	step_4	4	2614310
2553.5380859375	0.0	col_vio	10	2614823
2554.556640625	0.0	step_1	1	2615866
2555.0546875	0.0	step_2	2	2616376
2555.5546875	0.0	step_3	3	2616888
2556.0546875	0.0	step_4	4	2617400
2556.5546875	0.0	col_vio	10	2617912
2557.5732421875	0.0	step_1	1	2618955
2558.0712890625	0.0	step_2	2	2619465
2558.5712890625	0.0	step_3	3	2619977
2559.0712890625	0.0	step_4	4	2620489
2559.5712890625	0.0	control	40	2621001
2560.5888671875	0.0	step_1	1	2622043
2561.087890625	0.0	step_2	2	2622554
2561.587890625	0.0	step_3	3	2623066
2562.087890625	0.0	step_4	4	2623578
2562.5869140625	0.0	control	40	2624089
2563.6064453125	0.0	step_1	1	2625133
2564.1044921875	0.0	step_2	2	2625643
2564.6044921875	0.0	step_3	3	2626155
2565.103515625	0.0	step_4	4	2626666
2565.6044921875	0.0	control	40	2627179
2566.6201171875	0.0	step_1	1	2628219
2567.12109375	0.0	step_2	2	2628732
2567.62109375	0.0	step_3	3	2629244
2568.123046875	0.0	step_4	4	2629758
2568.62109375	0.0	catch	50	2630268
2569.638671875	0.0	step_1	1	2631310
2570.13671875	0.0	step_2	2	2631820
2570.63671875	0.0	step_3	3	2632332
2571.1376953125	0.0	step_4	4	2632845
2571.6376953125	0.0	col_vio	10	2633357
2572.6396484375	0.0	step_1	1	2634383
2573.1376953125	0.0	step_2	2	2634893
2573.6376953125	0.0	step_3	3	2635405
2574.1376953125	0.0	step_4	4	2635917
2574.6376953125	0.0	control	40	2636429
2575.640625	0.0	step_1	1	2637456
2576.138671875	0.0	step_2	2	2637966
2576.638671875	0.0	step_3	3	2638478
2577.138671875	0.0	step_4	4	2638990
2577.638671875	0.0	control	40	2639502
2578.65625	0.0	step_1	1	2640544
2579.154296875	0.0	step_2	2	2641054
2579.654296875	0.0	step_3	3	2641566
2580.154296875	0.0	step_4	4	2642078
2580.654296875	0.0	ori_vio	30	2642590
2581.654296875	0.0	step_1	1	2643614
2582.154296875	0.0	step_2	2	2644126
2582.6533203125	0.0	step_3	3	2644637
2583.1533203125	0.0	step_4	4	2645149
2583.6533203125	0.0	col_vio	10	2645661
2584.6708984375	0.0	step_1	1	2646703
2585.169921875	0.0	step_2	2	2647214
2585.669921875	0.0	step_3	3	2647726
2586.169921875	0.0	step_4	4	2648238
2586.669921875	0.0	ori_vio	30	2648750
2587.671875	0.0	step_1	1	2649776
2588.169921875	0.0	step_2	2	2650286
2588.669921875	0.0	step_3	3	2650798
2589.169921875	0.0	step_4	4	2651310
2589.669921875	0.0	control	40	2651822
2590.6875	0.0	step_1	1	2652864
2591.1865234375	0.0	step_2	2	2653375
2591.6865234375	0.0	step_3	3	2653887
2592.1865234375	0.0	step_4	4	2654399
2592.6865234375	0.0	siz_vio	20	2654911
2593.705078125	0.0	step_1	1	2655954
2594.203125	0.0	step_2	2	2656464
2594.703125	0.0	step_3	3	2656976
2595.2021484375	0.0	step_4	4	2657487
2595.7021484375	0.0	siz_vio	20	2657999
2596.7041015625	0.0	step_1	1	2659025
2597.2021484375	0.0	step_2	2	2659535
2597.7021484375	0.0	step_3	3	2660047
2598.2021484375	0.0	step_4	4	2660559
2598.703125	0.0	col_vio	10	2661072
2599.7021484375	0.0	step_1	1	2662095
2600.2021484375	0.0	step_2	2	2662607
2600.7021484375	0.0	step_3	3	2663119
2601.2041015625	0.0	step_4	4	2663633
2601.7021484375	0.0	catch	50	2664143
2602.7041015625	0.0	step_1	1	2665169
2603.2021484375	0.0	step_2	2	2665679
2603.7021484375	0.0	step_3	3	2666191
2604.2021484375	0.0	step_4	4	2666703
2604.7021484375	0.0	control	40	2667215
2605.7021484375	0.0	step_1	1	2668239
2606.2021484375	0.0	step_2	2	2668751
2606.7021484375	0.0	step_3	3	2669263
2607.203125	0.0	step_4	4	2669776
2607.7021484375	0.0	catch	50	2670287
2608.7041015625	0.0	step_1	1	2671313
2609.2021484375	0.0	step_2	2	2671823
2609.7021484375	0.0	step_3	3	2672335
2610.2021484375	0.0	step_4	4	2672847
2610.7021484375	0.0	control	40	2673359
2611.703125	0.0	step_1	1	2674384
2612.2021484375	0.0	step_2	2	2674895
2612.7021484375	0.0	step_3	3	2675407
2613.2021484375	0.0	step_4	4	2675919
2613.7021484375	0.0	siz_vio	20	2676431
2614.7041015625	0.0	step_1	1	2677457
2615.2021484375	0.0	step_2	2	2677967
2615.7021484375	0.0	step_3	3	2678479
2616.2021484375	0.0	step_4	4	2678991
2616.7021484375	0.0	control	40	2679503
2617.703125	0.0	step_1	1	2680528
2618.203125	0.0	step_2	2	2681040
2618.703125	0.0	step_3	3	2681552
2619.203125	0.0	step_4	4	2682064
2619.7021484375	0.0	control	40	2682575
2620.720703125	0.0	step_1	1	2683618
2621.21875	0.0	step_2	2	2684128
2621.720703125	0.0	step_3	3	2684642
2622.220703125	0.0	step_4	4	2685154
2622.7197265625	0.0	control	40	2685665
2623.73828125	0.0	step_1	1	2686708
2624.2353515625	0.0	step_2	2	2687217
2624.7353515625	0.0	step_3	3	2687729
2625.234375	0.0	step_4	4	2688240
2625.7353515625	0.0	control	40	2688753
2626.75390625	0.0	step_1	1	2689796
2627.251953125	0.0	step_2	2	2690306
2627.751953125	0.0	step_3	3	2690818
2628.251953125	0.0	step_4	4	2691330
2628.751953125	0.0	control	40	2691842
2629.7705078125	0.0	step_1	1	2692885
2630.2685546875	0.0	step_2	2	2693395
2630.7685546875	0.0	step_3	3	2693907
2631.2685546875	0.0	step_4	4	2694419
2631.7685546875	0.0	control	40	2694931
2632.7861328125	0.0	step_1	1	2695973
2633.2841796875	0.0	step_2	2	2696483
2633.7841796875	0.0	step_3	3	2696995
2634.28515625	0.0	step_4	4	2697508
2634.78515625	0.0	col_vio	10	2698020
2635.8037109375	0.0	step_1	1	2699063
2636.3017578125	0.0	step_2	2	2699573
2636.8017578125	0.0	step_3	3	2700085
2637.3017578125	0.0	step_4	4	2700597
2637.8017578125	0.0	siz_vio	20	2701109
2638.8203125	0.0	step_1	1	2702152
2639.318359375	0.0	step_2	2	2702662
2639.818359375	0.0	step_3	3	2703174
2640.318359375	0.0	step_4	4	2703686
2640.818359375	0.0	col_vio	10	2704198
2641.8369140625	0.0	step_1	1	2705241
2642.3349609375	0.0	step_2	2	2705751
2642.8349609375	0.0	step_3	3	2706263
2643.3349609375	0.0	step_4	4	2706775
2643.8349609375	0.0	siz_vio	20	2707287
2644.8515625	0.0	step_1	1	2708328
2645.353515625	0.0	step_2	2	2708842
2645.8515625	0.0	step_3	3	2709352
