onset	duration	trial_type	value	sample
2447.1767578125	0.0	step_2	2	2505909
2447.6767578125	0.0	step_3	3	2506421
2448.1767578125	0.0	step_4	4	2506933
2448.6767578125	0.0	siz_vio	20	2507445
2449.6943359375	0.0	step_1	1	2508487
2450.193359375	0.0	step_2	2	2508998
2450.693359375	0.0	step_3	3	2509510
2451.193359375	0.0	step_4	4	2510022
2451.693359375	0.0	control	40	2510534
2452.7109375	0.0	step_1	1	2511576
2453.2099609375	0.0	step_2	2	2512087
2453.7099609375	0.0	step_3	3	2512599
2454.2099609375	0.0	step_4	4	2513111
2454.7099609375	0.0	col_vio	10	2513623
2455.7275390625	0.0	step_1	1	2514665
2456.2255859375	0.0	step_2	2	2515175
2456.7255859375	0.0	step_3	3	2515687
2457.2265625	0.0	step_4	4	2516200
2457.7275390625	0.0	control	40	2516713
2458.744140625	0.0	step_1	1	2517754
2459.2421875	0.0	step_2	2	2518264
2459.7431640625	0.0	step_3	3	2518777
2460.2431640625	0.0	step_4	4	2519289
2460.7431640625	0.0	catch	50	2519801
2461.76171875	0.0	step_1	1	2520844
2462.259765625	0.0	step_2	2	2521354
2462.759765625	0.0	step_3	3	2521866
2463.259765625	0.0	step_4	4	2522378
2463.759765625	0.0	control	40	2522890
2464.7783203125	0.0	step_1	1	2523933
2465.2763671875	0.0	step_2	2	2524443
2465.7763671875	0.0	step_3	3	2524955
2466.2763671875	0.0	step_4	4	2525467
2466.7763671875	0.0	ori_vio	30	2525979
2467.794921875	0.0	step_1	1	2527022
2468.29296875	0.0	step_2	2	2527532
2468.79296875	0.0	step_3	3	2528044
2469.29296875	0.0	step_4	4	2528556
2469.79296875	0.0	control	40	2529068
2470.79296875	0.0	step_1	1	2530092
2471.2919921875	0.0	step_2	2	2530603
2471.7919921875	0.0	step_3	3	2531115
2472.29296875	0.0	step_4	4	2531628
2472.79296875	0.0	control	40	2532140
2473.8115234375	0.0	step_1	1	2533183
2474.3095703125	0.0	step_2	2	2533693
2474.8095703125	0.0	step_3	3	2534205
2475.3095703125	0.0	step_4	4	2534717
2475.80859375	0.0	ori_vio	30	2535228
2476.810546875	0.0	step_1	1	2536254
2477.30859375	0.0	step_2	2	2536764
2477.8095703125	0.0	step_3	3	2537277
2478.30859375	0.0	step_4	4	2537788
2478.8095703125	0.0	control	40	2538301
2479.826171875	0.0	step_1	1	2539342
2480.3251953125	0.0	step_2	2	2539853
2480.826171875	0.0	step_3	3	2540366
2481.326171875	0.0	step_4	4	2540878
2481.826171875	0.0	control	40	2541390
2482.841796875	0.0	step_1	1	2542430
2483.3447265625	0.0	step_2	2	2542945
2483.8427734375	0.0	step_3	3	2543455
2484.3427734375	0.0	step_4	4	2543967
2484.8427734375	0.0	catch	50	2544479
2485.861328125	0.0	step_1	1	2545522
2486.359375	0.0	step_2	2	2546032
2486.859375	0.0	step_3	3	2546544
2487.3583984375	0.0	step_4	4	2547055
2487.859375	0.0	control	40	2547568
2488.8759765625	0.0	step_1	1	2548609
2489.375	0.0	step_2	2	2549120
2489.875	0.0	step_3	3	2549632
2490.375	0.0	step_4	4	2550144
2490.875	0.0	control	40	2550656
2491.892578125	0.0	step_1	1	2551698
2492.392578125	0.0	step_2	2	2552210
2492.892578125	0.0	step_3	3	2552722
2493.392578125	0.0	step_4	4	2553234
2493.892578125	0.0	control	40	2553746
2494.91015625	0.0	step_1	1	2554788
2495.4091796875	0.0	step_2	2	2555299
2495.9091796875	0.0	step_3	3	2555811
2496.408203125	0.0	step_4	4	2556322
2496.9091796875	0.0	col_vio	10	2556835
2497.9267578125	0.0	step_1	1	2557877
2498.42578125	0.0	step_2	2	2558388
2498.9248046875	0.0	step_3	3	2558899
2499.42578125	0.0	step_4	4	2559412
2499.92578125	0.0	control	40	2559924
2500.9423828125	0.0	step_1	1	2560965
2501.44140625	0.0	step_2	2	2561476
2501.94140625	0.0	step_3	3	2561988
2502.44140625	0.0	step_4	4	2562500
2502.94140625	0.0	control	40	2563012
2503.9443359375	0.0	step_1	1	2564039
2504.4423828125	0.0	step_2	2	2564549
2504.9423828125	0.0	step_3	3	2565061
2505.4423828125	0.0	step_4	4	2565573
2505.9423828125	0.0	control	40	2566085
2506.943359375	0.0	step_1	1	2567110
2507.4423828125	0.0	step_2	2	2567621
2507.94140625	0.0	step_3	3	2568132
2508.44140625	0.0	step_4	4	2568644
2508.94140625	0.0	col_vio	10	2569156
2509.9599609375	0.0	step_1	1	2570199
2510.4580078125	0.0	step_2	2	2570709
2510.9580078125	0.0	step_3	3	2571221
2511.4580078125	0.0	step_4	4	2571733
2511.9580078125	0.0	ori_vio	30	2572245
2512.9765625	0.0	step_1	1	2573288
2513.474609375	0.0	step_2	2	2573798
2513.974609375	0.0	step_3	3	2574310
2514.474609375	0.0	step_4	4	2574822
2514.974609375	0.0	control	40	2575334
2515.9931640625	0.0	step_1	1	2576377
2516.4912109375	0.0	step_2	2	2576887
2516.9912109375	0.0	step_3	3	2577399
2517.490234375	0.0	step_4	4	2577910
2517.9912109375	0.0	col_vio	10	2578423
2519.009765625	0.0	step_1	1	2579466
2519.5078125	0.0	step_2	2	2579976
2520.0078125	0.0	step_3	3	2580488
2520.5078125	0.0	step_4	4	2581000
2521.0078125	0.0	control	40	2581512
2522.0263671875	0.0	step_1	1	2582555
2522.5244140625	0.0	step_2	2	2583065
2523.0244140625	0.0	step_3	3	2583577
2523.5244140625	0.0	step_4	4	2584089
2524.0244140625	0.0	ori_vio	30	2584601
2525.0419921875	0.0	step_1	1	2585643
2525.5400390625	0.0	step_2	2	2586153
2526.041015625	0.0	step_3	3	2586666
2526.541015625	0.0	step_4	4	2587178
2527.041015625	0.0	siz_vio	20	2587690
2528.0595703125	0.0	step_1	1	2588733
2528.5576171875	0.0	step_2	2	2589243
2529.0576171875	0.0	step_3	3	2589755
2529.5576171875	0.0	step_4	4	2590267
2530.0576171875	0.0	col_vio	10	2590779
2531.076171875	0.0	step_1	1	2591822
2531.57421875	0.0	step_2	2	2592332
2532.0732421875	0.0	step_3	3	2592843
2532.57421875	0.0	step_4	4	2593356
2533.0732421875	0.0	control	40	2593867
2534.076171875	0.0	step_1	1	2594894
2534.57421875	0.0	step_2	2	2595404
2535.07421875	0.0	step_3	3	2595916
2535.57421875	0.0	step_4	4	2596428
2536.07421875	0.0	ori_vio	30	2596940
2537.091796875	0.0	step_1	1	2597982
2537.58984375	0.0	step_2	2	2598492
2538.0908203125	0.0	step_3	3	2599005
2538.5908203125	0.0	step_4	4	2599517
2539.0908203125	0.0	col_vio	10	2600029
2540.1259765625	0.0	step_1	1	2601089
2540.6240234375	0.0	step_2	2	2601599
2541.1240234375	0.0	step_3	3	2602111
2541.6240234375	0.0	step_4	4	2602623
2542.1240234375	0.0	col_vio	10	2603135
2543.142578125	0.0	step_1	1	2604178
2543.640625	0.0	step_2	2	2604688
2544.140625	0.0	step_3	3	2605200
2544.6396484375	0.0	step_4	4	2605711
2545.140625	0.0	siz_vio	20	2606224
2546.1591796875	0.0	step_1	1	2607267
2546.6572265625	0.0	step_2	2	2607777
2547.1572265625	0.0	step_3	3	2608289
2547.65625	0.0	step_4	4	2608800
2548.1572265625	0.0	ori_vio	30	2609313
2549.17578125	0.0	step_1	1	2610356
2549.673828125	0.0	step_2	2	2610866
2550.173828125	0.0	step_3	3	2611378
2550.673828125	0.0	step_4	4	2611890
2551.173828125	0.0	ori_vio	30	2612402
2552.1923828125	0.0	step_1	1	2613445
2552.6904296875	0.0	step_2	2	2613955
2553.1904296875	0.0	step_3	3	2614467
2553.6904296875	0.0	step_4	4	2614979
2554.1904296875	0.0	control	40	2615491
2555.208984375	0.0	step_1	1	2616534
2555.70703125	0.0	step_2	2	2617044
2556.20703125	0.0	step_3	3	2617556
2556.70703125	0.0	step_4	4	2618068
2557.20703125	0.0	col_vio	10	2618580
2558.2255859375	0.0	step_1	1	2619623
2558.7236328125	0.0	step_2	2	2620133
2559.2236328125	0.0	step_3	3	2620645
2559.7236328125	0.0	step_4	4	2621157
2560.2236328125	0.0	control	40	2621669
2561.2421875	0.0	step_1	1	2622712
2561.740234375	0.0	step_2	2	2623222
2562.240234375	0.0	step_3	3	2623734
2562.740234375	0.0	step_4	4	2624246
2563.240234375	0.0	control	40	2624758
2564.2421875	0.0	step_1	1	2625784
2564.740234375	0.0	step_2	2	2626294
2565.240234375	0.0	step_3	3	2626806
2565.740234375	0.0	step_4	4	2627318
2566.240234375	0.0	siz_vio	20	2627830
2567.2587890625	0.0	step_1	1	2628873
2567.7568359375	0.0	step_2	2	2629383
2568.2568359375	0.0	step_3	3	2629895
2568.7568359375	0.0	step_4	4	2630407
2569.2568359375	0.0	control	40	2630919
2570.2734375	0.0	step_1	1	2631960
2570.7734375	0.0	step_2	2	2632472
2571.2734375	0.0	step_3	3	2632984
2571.7734375	0.0	step_4	4	2633496
2572.2724609375	0.0	siz_vio	20	2634007
2573.2744140625	0.0	step_1	1	2635033
2573.7724609375	0.0	step_2	2	2635543
2574.2724609375	0.0	step_3	3	2636055
2574.7724609375	0.0	step_4	4	2636567
2575.2724609375	0.0	control	40	2637079
2576.2900390625	0.0	step_1	1	2638121
2576.7890625	0.0	step_2	2	2638632
2577.2890625	0.0	step_3	3	2639144
2577.7890625	0.0	step_4	4	2639656
2578.2900390625	0.0	col_vio	10	2640169
2579.3076171875	0.0	step_1	1	2641211
2579.806640625	0.0	step_2	2	2641722
2580.306640625	0.0	step_3	3	2642234
2580.806640625	0.0	step_4	4	2642746
2581.3056640625	0.0	ori_vio	30	2643257
2582.32421875	0.0	step_1	1	2644300
2582.822265625	0.0	step_2	2	2644810
2583.322265625	0.0	step_3	3	2645322
2583.822265625	0.0	step_4	4	2645834
2584.322265625	0.0	ori_vio	30	2646346
2585.32421875	0.0	step_1	1	2647372
2585.822265625	0.0	step_2	2	2647882
2586.322265625	0.0	step_3	3	2648394
2586.822265625	0.0	step_4	4	2648906
2587.322265625	0.0	control	40	2649418
2588.3408203125	0.0	step_1	1	2650461
2588.8388671875	0.0	step_2	2	2650971
2589.3388671875	0.0	step_3	3	2651483
2589.8388671875	0.0	step_4	4	2651995
2590.3388671875	0.0	siz_vio	20	2652507
2591.35546875	0.0	step_1	1	2653548
2591.85546875	0.0	step_2	2	2654060
2592.35546875	0.0	step_3	3	2654572
2592.857421875	0.0	step_4	4	2655086
2593.3544921875	0.0	catch	50	2655595
2594.357421875	0.0	step_1	1	2656622
2594.85546875	0.0	step_2	2	2657132
2595.35546875	0.0	step_3	3	2657644
2595.85546875	0.0	step_4	4	2658156
2596.35546875	0.0	col_vio	10	2658668
2597.375	0.0	step_1	1	2659712
2597.873046875	0.0	step_2	2	2660222
2598.373046875	0.0	step_3	3	2660734
2598.873046875	0.0	step_4	4	2661246
2599.373046875	0.0	ori_vio	30	2661758
2600.3740234375	0.0	step_1	1	2662783
2600.8720703125	0.0	step_2	2	2663293
2601.3720703125	0.0	step_3	3	2663805
2601.8720703125	0.0	step_4	4	2664317
2602.3720703125	0.0	siz_vio	20	2664829
2603.3896484375	0.0	step_1	1	2665871
2603.8876953125	0.0	step_2	2	2666381
2604.388671875	0.0	step_3	3	2666894
2604.888671875	0.0	step_4	4	2667406
2605.388671875	0.0	ori_vio	30	2667918
2606.40625	0.0	step_1	1	2668960
2606.904296875	0.0	step_2	2	2669470
2607.4052734375	0.0	step_3	3	2669983
2607.9052734375	0.0	step_4	4	2670495
2608.4052734375	0.0	control	40	2671007
2609.423828125	0.0	step_1	1	2672050
2609.921875	0.0	step_2	2	2672560
2610.421875	0.0	step_3	3	2673072
2610.921875	0.0	step_4	4	2673584
2611.4208984375	0.0	control	40	2674095
2612.439453125	0.0	step_1	1	2675138
2612.9384765625	0.0	step_2	2	2675649
2613.4384765625	0.0	step_3	3	2676161
2613.9384765625	0.0	step_4	4	2676673
2614.4384765625	0.0	control	40	2677185
2615.45703125	0.0	step_1	1	2678228
2615.955078125	0.0	step_2	2	2678738
2616.455078125	0.0	step_3	3	2679250
2616.955078125	0.0	step_4	4	2679762
2617.455078125	0.0	siz_vio	20	2680274
2618.4736328125	0.0	step_1	1	2681317
2618.9716796875	0.0	step_2	2	2681827
2619.4716796875	0.0	step_3	3	2682339
2619.9716796875	0.0	step_4	4	2682851
2620.4716796875	0.0	control	40	2683363
2621.490234375	0.0	step_1	1	2684406
2621.98828125	0.0	step_2	2	2684916
2622.48828125	0.0	step_3	3	2685428
2622.98828125	0.0	step_4	4	2685940
2623.48828125	0.0	control	40	2686452
2624.5068359375	0.0	step_1	1	2687495
2625.0048828125	0.0	step_2	2	2688005
2625.5048828125	0.0	step_3	3	2688517
2626.0048828125	0.0	step_4	4	2689029
2626.50390625	0.0	ori_vio	30	2689540
2627.5234375	0.0	step_1	1	2690584
2628.021484375	0.0	step_2	2	2691094
2628.521484375	0.0	step_3	3	2691606
2629.021484375	0.0	step_4	4	2692118
2629.521484375	0.0	control	40	2692630
2630.5380859375	0.0	step_1	1	2693671
2631.0380859375	0.0	step_2	2	2694183
2631.5400390625	0.0	step_3	3	2694697
2632.0380859375	0.0	step_4	4	2695207
2632.537109375	0.0	catch	50	2695718
2673.35546875	0.0	step_1	1	2737516
2673.853515625	0.0	step_2	2	2738026
2674.353515625	0.0	step_3	3	2738538
2674.853515625	0.0	step_4	4	2739050
2675.353515625	0.0	control	40	2739562
2676.3720703125	0.0	step_1	1	2740605
2676.8701171875	0.0	step_2	2	2741115
2677.3701171875	0.0	step_3	3	2741627
2677.8701171875	0.0	step_4	4	2742139
2678.3701171875	0.0	ori_vio	30	2742651
2679.388671875	0.0	step_1	1	2743694
2679.88671875	0.0	step_2	2	2744204
2680.38671875	0.0	step_3	3	2744716
2680.88671875	0.0	step_4	4	2745228
2681.38671875	0.0	ori_vio	30	2745740
2682.4033203125	0.0	step_1	1	2746781
2682.9033203125	0.0	step_2	2	2747293
2683.4033203125	0.0	step_3	3	2747805
2683.9033203125	0.0	step_4	4	2748317
2684.4033203125	0.0	control	40	2748829
2685.421875	0.0	step_1	1	2749872
2685.919921875	0.0	step_2	2	2750382
2686.4189453125	0.0	step_3	3	2750893
2686.919921875	0.0	step_4	4	2751406
2687.419921875	0.0	control	40	2751918
2688.421875	0.0	step_1	1	2752944
2688.919921875	0.0	step_2	2	2753454
2689.4208984375	0.0	step_3	3	2753967
2689.9208984375	0.0	step_4	4	2754479
2690.4208984375	0.0	siz_vio	20	2754991
2691.4375	0.0	step_1	1	2756032
2691.9365234375	0.0	step_2	2	2756543
2692.4365234375	0.0	step_3	3	2757055
2692.935546875	0.0	step_4	4	2757566
2693.4365234375	0.0	control	40	2758079
2694.453125	0.0	step_1	1	2759120
2694.953125	0.0	step_2	2	2759632
2695.453125	0.0	step_3	3	2760144
2695.9541015625	0.0	step_4	4	2760657
2696.453125	0.0	catch	50	2761168
2697.470703125	0.0	step_1	1	2762210
2697.96875	0.0	step_2	2	2762720
2698.46875	0.0	step_3	3	2763232
2698.96875	0.0	step_4	4	2763744
2699.46875	0.0	control	40	2764256
2700.4873046875	0.0	step_1	1	2765299
2700.9853515625	0.0	step_2	2	2765809
2701.4853515625	0.0	step_3	3	2766321
2701.9853515625	0.0	step_4	4	2766833
2702.4853515625	0.0	ori_vio	30	2767345
2703.4873046875	0.0	step_1	1	2768371
2703.9853515625	0.0	step_2	2	2768881
2704.4853515625	0.0	step_3	3	2769393
2704.9853515625	0.0	step_4	4	2769905
2705.4853515625	0.0	ori_vio	30	2770417
2706.4853515625	0.0	step_1	1	2771441
2706.9873046875	0.0	step_2	2	2771955
2707.4853515625	0.0	step_3	3	2772465
2707.9853515625	0.0	step_4	4	2772977
2708.4853515625	0.0	catch	50	2773489
2709.4873046875	0.0	step_1	1	2774515
2709.9853515625	0.0	step_2	2	2775025
2710.4853515625	0.0	step_3	3	2775537
2710.9853515625	0.0	step_4	4	2776049
2711.4853515625	0.0	siz_vio	20	2776561
2712.4873046875	0.0	step_1	1	2777587
2712.9853515625	0.0	step_2	2	2778097
2713.4853515625	0.0	step_3	3	2778609
2713.9853515625	0.0	step_4	4	2779121
2714.4853515625	0.0	control	40	2779633
2715.4873046875	0.0	step_1	1	2780659
2715.9853515625	0.0	step_2	2	2781169
2716.484375	0.0	step_3	3	2781680
2716.9853515625	0.0	step_4	4	2782193
2717.4853515625	0.0	control	40	2782705
2718.4873046875	0.0	step_1	1	2783731
2718.9853515625	0.0	step_2	2	2784241
2719.4853515625	0.0	step_3	3	2784753
2719.9853515625	0.0	step_4	4	2785265
2720.4853515625	0.0	control	40	2785777
2721.50390625	0.0	step_1	1	2786820
2722.001953125	0.0	step_2	2	2787330
2722.501953125	0.0	step_3	3	2787842
2723.001953125	0.0	step_4	4	2788354
2723.501953125	0.0	ori_vio	30	2788866
2724.5205078125	0.0	step_1	1	2789909
2725.017578125	0.0	step_2	2	2790418
2725.5185546875	0.0	step_3	3	2790931
2726.0185546875	0.0	step_4	4	2791443
2726.5185546875	0.0	ori_vio	30	2791955
2727.55078125	0.0	step_1	1	2793012
2728.052734375	0.0	step_2	2	2793526
2728.55078125	0.0	step_3	3	2794036
2729.05078125	0.0	step_4	4	2794548
2729.55078125	0.0	catch	50	2795060
2730.552734375	0.0	step_1	1	2796086
2731.05078125	0.0	step_2	2	2796596
2731.5517578125	0.0	step_3	3	2797109
2732.05078125	0.0	step_4	4	2797620
2732.5517578125	0.0	control	40	2798133
2733.5703125	0.0	step_1	1	2799176
2734.068359375	0.0	step_2	2	2799686
2734.568359375	0.0	step_3	3	2800198
2735.068359375	0.0	step_4	4	2800710
2735.5693359375	0.0	control	40	2801223
2736.5869140625	0.0	step_1	1	2802265
2737.0849609375	0.0	step_2	2	2802775
2737.5849609375	0.0	step_3	3	2803287
2738.0859375	0.0	step_4	4	2803800
2738.5849609375	0.0	control	40	2804311
2739.5849609375	0.0	step_1	1	2805335
2740.0849609375	0.0	step_2	2	2805847
2740.5849609375	0.0	step_3	3	2806359
2741.0849609375	0.0	step_4	4	2806871
2741.5849609375	0.0	siz_vio	20	2807383
2742.603515625	0.0	step_1	1	2808426
2743.1005859375	0.0	step_2	2	2808935
2743.6005859375	0.0	step_3	3	2809447
2744.1015625	0.0	step_4	4	2809960
2744.6015625	0.0	col_vio	10	2810472
2745.619140625	0.0	step_1	1	2811514
2746.1181640625	0.0	step_2	2	2812025
2746.6181640625	0.0	step_3	3	2812537
2747.1181640625	0.0	step_4	4	2813049
2747.6181640625	0.0	control	40	2813561
2748.6357421875	0.0	step_1	1	2814603
2749.134765625	0.0	step_2	2	2815114
2749.634765625	0.0	step_3	3	2815626
2750.134765625	0.0	step_4	4	2816138
2750.634765625	0.0	control	40	2816650
2751.65234375	0.0	step_1	1	2817692
2752.150390625	0.0	step_2	2	2818202
2752.650390625	0.0	step_3	3	2818714
2753.150390625	0.0	step_4	4	2819226
2753.6513671875	0.0	control	40	2819739
2754.6689453125	0.0	step_1	1	2820781
2755.16796875	0.0	step_2	2	2821292
2755.66796875	0.0	step_3	3	2821804
2756.16796875	0.0	step_4	4	2822316
2756.6669921875	0.0	col_vio	10	2822827
2757.7021484375	0.0	step_1	1	2823887
2758.201171875	0.0	step_2	2	2824398
2758.701171875	0.0	step_3	3	2824910
2759.201171875	0.0	step_4	4	2825422
2759.701171875	0.0	control	40	2825934
2760.7177734375	0.0	step_1	1	2826975
2761.2177734375	0.0	step_2	2	2827487
2761.7177734375	0.0	step_3	3	2827999
2762.2177734375	0.0	step_4	4	2828511
2762.7177734375	0.0	ori_vio	30	2829023
2763.7353515625	0.0	step_1	1	2830065
2764.2333984375	0.0	step_2	2	2830575
2764.7333984375	0.0	step_3	3	2831087
2765.234375	0.0	step_4	4	2831600
2765.7333984375	0.0	control	40	2832111
2766.7509765625	0.0	step_1	1	2833153
2767.25	0.0	step_2	2	2833664
2767.75	0.0	step_3	3	2834176
2768.25	0.0	step_4	4	2834688
2768.75	0.0	ori_vio	30	2835200
2769.751953125	0.0	step_1	1	2836226
2770.25	0.0	step_2	2	2836736
2770.75	0.0	step_3	3	2837248
2771.25	0.0	step_4	4	2837760
2771.75	0.0	control	40	2838272
2772.7685546875	0.0	step_1	1	2839315
2773.2666015625	0.0	step_2	2	2839825
2773.7666015625	0.0	step_3	3	2840337
2774.2666015625	0.0	step_4	4	2840849
2774.7666015625	0.0	col_vio	10	2841361
2775.78515625	0.0	step_1	1	2842404
2776.283203125	0.0	step_2	2	2842914
2776.7822265625	0.0	step_3	3	2843425
2777.2822265625	0.0	step_4	4	2843937
2777.783203125	0.0	control	40	2844450
2778.78515625	0.0	step_1	1	2845476
2779.283203125	0.0	step_2	2	2845986
2779.783203125	0.0	step_3	3	2846498
2780.283203125	0.0	step_4	4	2847010
2780.783203125	0.0	catch	50	2847522
2781.80078125	0.0	step_1	1	2848564
2782.3017578125	0.0	step_2	2	2849077
2782.80078125	0.0	step_3	3	2849588
2783.302734375	0.0	step_4	4	2850102
2783.80078125	0.0	catch	50	2850612
2784.8193359375	0.0	step_1	1	2851655
2785.31640625	0.0	step_2	2	2852164
2785.81640625	0.0	step_3	3	2852676
2786.31640625	0.0	step_4	4	2853188
2786.81640625	0.0	col_vio	10	2853700
2787.8173828125	0.0	step_1	1	2854725
2788.31640625	0.0	step_2	2	2855236
2788.81640625	0.0	step_3	3	2855748
2789.31640625	0.0	step_4	4	2856260
2789.81640625	0.0	control	40	2856772
2790.8349609375	0.0	step_1	1	2857815
2791.3330078125	0.0	step_2	2	2858325
2791.8330078125	0.0	step_3	3	2858837
2792.33203125	0.0	step_4	4	2859348
2792.83203125	0.0	siz_vio	20	2859860
2793.8515625	0.0	step_1	1	2860904
2794.349609375	0.0	step_2	2	2861414
2794.849609375	0.0	step_3	3	2861926
2795.349609375	0.0	step_4	4	2862438
2795.849609375	0.0	catch	50	2862950
2796.8681640625	0.0	step_1	1	2863993
2797.3662109375	0.0	step_2	2	2864503
2797.8662109375	0.0	step_3	3	2865015
2798.365234375	0.0	step_4	4	2865526
2798.8662109375	0.0	control	40	2866039
2799.8837890625	0.0	step_1	1	2867081
2800.3818359375	0.0	step_2	2	2867591
2800.8818359375	0.0	step_3	3	2868103
2801.3818359375	0.0	step_4	4	2868615
2801.8828125	0.0	control	40	2869128
2802.900390625	0.0	step_1	1	2870170
2803.3994140625	0.0	step_2	2	2870681
2803.8994140625	0.0	step_3	3	2871193
2804.3994140625	0.0	step_4	4	2871705
2804.8994140625	0.0	siz_vio	20	2872217
2805.91796875	0.0	step_1	1	2873260
2806.416015625	0.0	step_2	2	2873770
2806.916015625	0.0	step_3	3	2874282
2807.416015625	0.0	step_4	4	2874794
2807.916015625	0.0	ori_vio	30	2875306
2808.93359375	0.0	step_1	1	2876348
2809.4326171875	0.0	step_2	2	2876859
2809.9326171875	0.0	step_3	3	2877371
2810.4326171875	0.0	step_4	4	2877883
2810.9326171875	0.0	ori_vio	30	2878395
2811.94921875	0.0	step_1	1	2879436
2812.44921875	0.0	step_2	2	2879948
2812.951171875	0.0	step_3	3	2880462
2813.44921875	0.0	step_4	4	2880972
2813.94921875	0.0	catch	50	2881484
2814.9677734375	0.0	step_1	1	2882527
2815.4658203125	0.0	step_2	2	2883037
2815.9658203125	0.0	step_3	3	2883549
2816.4658203125	0.0	step_4	4	2884061
2816.9658203125	0.0	control	40	2884573
2817.9677734375	0.0	step_1	1	2885599
2818.4658203125	0.0	step_2	2	2886109
2818.9658203125	0.0	step_3	3	2886621
2819.4658203125	0.0	step_4	4	2887133
2819.9658203125	0.0	col_vio	10	2887645
2820.9677734375	0.0	step_1	1	2888671
2821.46484375	0.0	step_2	2	2889180
2821.9658203125	0.0	step_3	3	2889693
2822.46484375	0.0	step_4	4	2890204
2822.96484375	0.0	ori_vio	30	2890716
2823.966796875	0.0	step_1	1	2891742
2824.4658203125	0.0	step_2	2	2892253
2824.9658203125	0.0	step_3	3	2892765
2825.4658203125	0.0	step_4	4	2893277
2825.9658203125	0.0	control	40	2893789
2826.9833984375	0.0	step_1	1	2894831
2827.4814453125	0.0	step_2	2	2895341
2827.9833984375	0.0	step_3	3	2895855
2828.4833984375	0.0	step_4	4	2896367
2828.9833984375	0.0	ori_vio	30	2896879
2830.0009765625	0.0	step_1	1	2897921
2830.4990234375	0.0	step_2	2	2898431
2830.9990234375	0.0	step_3	3	2898943
2831.4990234375	0.0	step_4	4	2899455
2831.9990234375	0.0	ori_vio	30	2899967
2833.017578125	0.0	step_1	1	2901010
2833.5146484375	0.0	step_2	2	2901519
2834.0146484375	0.0	step_3	3	2902031
2834.5146484375	0.0	step_4	4	2902543
2835.0146484375	0.0	control	40	2903055
2836.033203125	0.0	step_1	1	2904098
2836.53125	0.0	step_2	2	2904608
2837.03125	0.0	step_3	3	2905120
2837.53125	0.0	step_4	4	2905632
2838.0302734375	0.0	control	40	2906143
2839.0322265625	0.0	step_1	1	2907169
2839.53125	0.0	step_2	2	2907680
2840.03125	0.0	step_3	3	2908192
2840.53125	0.0	step_4	4	2908704
2841.03125	0.0	col_vio	10	2909216
2842.0498046875	0.0	step_1	1	2910259
2842.5478515625	0.0	step_2	2	2910769
2843.0478515625	0.0	step_3	3	2911281
2843.5478515625	0.0	step_4	4	2911793
2844.0478515625	0.0	siz_vio	20	2912305
2845.06640625	0.0	step_1	1	2913348
2845.564453125	0.0	step_2	2	2913858
2846.064453125	0.0	step_3	3	2914370
2846.564453125	0.0	step_4	4	2914882
2847.064453125	0.0	ori_vio	30	2915394
2848.0830078125	0.0	step_1	1	2916437
2848.5810546875	0.0	step_2	2	2916947
2849.0810546875	0.0	step_3	3	2917459
2849.580078125	0.0	step_4	4	2917970
2850.0810546875	0.0	siz_vio	20	2918483
2851.1162109375	0.0	step_1	1	2919543
2851.6142578125	0.0	step_2	2	2920053
2852.1142578125	0.0	step_3	3	2920565
2852.6142578125	0.0	step_4	4	2921077
2853.1142578125	0.0	control	40	2921589
2854.1328125	0.0	step_1	1	2922632
2854.630859375	0.0	step_2	2	2923142
2855.130859375	0.0	step_3	3	2923654
2855.630859375	0.0	step_4	4	2924166
2856.130859375	0.0	control	40	2924678
2857.1494140625	0.0	step_1	1	2925721
2857.6474609375	0.0	step_2	2	2926231
2858.1474609375	0.0	step_3	3	2926743
2858.6474609375	0.0	step_4	4	2927255
2859.1474609375	0.0	control	40	2927767
2860.166015625	0.0	step_1	1	2928810
2860.6640625	0.0	step_2	2	2929320
2861.1640625	0.0	step_3	3	2929832
2861.6640625	0.0	step_4	4	2930344
2862.1640625	0.0	col_vio	10	2930856
2863.181640625	0.0	step_1	1	2931898
2863.6806640625	0.0	step_2	2	2932409
2864.1806640625	0.0	step_3	3	2932921
2864.6806640625	0.0	step_4	4	2933433
2865.1806640625	0.0	catch	50	2933945
2866.1826171875	0.0	step_1	1	2934971
2866.6806640625	0.0	step_2	2	2935481
2867.1806640625	0.0	step_3	3	2935993
2867.6806640625	0.0	step_4	4	2936505
2868.1806640625	0.0	col_vio	10	2937017
2869.19921875	0.0	step_1	1	2938060
2869.697265625	0.0	step_2	2	2938570
2870.197265625	0.0	step_3	3	2939082
2870.697265625	0.0	step_4	4	2939594
2871.197265625	0.0	siz_vio	20	2940106
2872.2158203125	0.0	step_1	1	2941149
2872.712890625	0.0	step_2	2	2941658
2873.2138671875	0.0	step_3	3	2942171
2873.71484375	0.0	step_4	4	2942684
2874.21484375	0.0	control	40	2943196
2875.2333984375	0.0	step_1	1	2944239
2875.7314453125	0.0	step_2	2	2944749
2876.2314453125	0.0	step_3	3	2945261
2876.7314453125	0.0	step_4	4	2945773
2877.2314453125	0.0	control	40	2946285
2878.248046875	0.0	step_1	1	2947326
2878.748046875	0.0	step_2	2	2947838
2879.248046875	0.0	step_3	3	2948350
2879.75	0.0	step_4	4	2948864
2880.248046875	0.0	catch	50	2949374
