onset	duration	trial_type	value	sample
2354.2236328125	0.0	step_1	1	2410725
2354.7216796875	0.0	step_2	2	2411235
2355.2216796875	0.0	step_3	3	2411747
2355.7216796875	0.0	step_4	4	2412259
2356.2216796875	0.0	ori_vio	30	2412771
2357.240234375	0.0	step_1	1	2413814
2357.73828125	0.0	step_2	2	2414324
2358.23828125	0.0	step_3	3	2414836
2358.73828125	0.0	step_4	4	2415348
2359.23828125	0.0	control	40	2415860
2360.2568359375	0.0	step_1	1	2416903
2360.7548828125	0.0	step_2	2	2417413
2361.2568359375	0.0	step_3	3	2417927
2361.755859375	0.0	step_4	4	2418438
2362.255859375	0.0	ori_vio	30	2418950
2363.2744140625	0.0	step_1	1	2419993
2363.7724609375	0.0	step_2	2	2420503
2364.2724609375	0.0	step_3	3	2421015
2364.7724609375	0.0	step_4	4	2421527
2365.2724609375	0.0	col_vio	10	2422039
2366.2744140625	0.0	step_1	1	2423065
2366.7724609375	0.0	step_2	2	2423575
2367.2724609375	0.0	step_3	3	2424087
2367.7724609375	0.0	step_4	4	2424599
2368.2724609375	0.0	ori_vio	30	2425111
2369.2734375	0.0	step_1	1	2426136
2369.7705078125	0.0	step_2	2	2426645
2370.271484375	0.0	step_3	3	2427158
2370.771484375	0.0	step_4	4	2427670
2371.271484375	0.0	control	40	2428182
2372.2900390625	0.0	step_1	1	2429225
2372.7880859375	0.0	step_2	2	2429735
2373.2880859375	0.0	step_3	3	2430247
2373.7880859375	0.0	step_4	4	2430759
2374.2880859375	0.0	control	40	2431271
2375.306640625	0.0	step_1	1	2432314
2375.8046875	0.0	step_2	2	2432824
2376.3037109375	0.0	step_3	3	2433335
2376.8046875	0.0	step_4	4	2433848
2377.3046875	0.0	ori_vio	30	2434360
2378.3232421875	0.0	step_1	1	2435403
2378.8212890625	0.0	step_2	2	2435913
2379.3212890625	0.0	step_3	3	2436425
2379.8212890625	0.0	step_4	4	2436937
2380.3212890625	0.0	siz_vio	20	2437449
2381.3388671875	0.0	step_1	1	2438491
2381.8369140625	0.0	step_2	2	2439001
2382.337890625	0.0	step_3	3	2439514
2382.837890625	0.0	step_4	4	2440026
2383.337890625	0.0	control	40	2440538
2384.3388671875	0.0	step_1	1	2441563
2384.837890625	0.0	step_2	2	2442074
2385.337890625	0.0	step_3	3	2442586
2385.837890625	0.0	step_4	4	2443098
2386.337890625	0.0	control	40	2443610
2387.3564453125	0.0	step_1	1	2444653
2387.8544921875	0.0	step_2	2	2445163
2388.3544921875	0.0	step_3	3	2445675
2388.8544921875	0.0	step_4	4	2446187
2389.3544921875	0.0	control	40	2446699
2390.373046875	0.0	step_1	1	2447742
2390.87109375	0.0	step_2	2	2448252
2391.37109375	0.0	step_3	3	2448764
2391.87109375	0.0	step_4	4	2449276
2392.37109375	0.0	control	40	2449788
2393.388671875	0.0	step_1	1	2450830
2393.8876953125	0.0	step_2	2	2451341
2394.3876953125	0.0	step_3	3	2451853
2394.88671875	0.0	step_4	4	2452364
2395.38671875	0.0	col_vio	10	2452876
2396.388671875	0.0	step_1	1	2453902
2396.8876953125	0.0	step_2	2	2454413
2397.3876953125	0.0	step_3	3	2454925
2397.8876953125	0.0	step_4	4	2455437
2398.3876953125	0.0	catch	50	2455949
2399.40625	0.0	step_1	1	2456992
2399.904296875	0.0	step_2	2	2457502
2400.404296875	0.0	step_3	3	2458014
2400.904296875	0.0	step_4	4	2458526
2401.404296875	0.0	siz_vio	20	2459038
2402.4228515625	0.0	step_1	1	2460081
2402.9208984375	0.0	step_2	2	2460591
2403.4208984375	0.0	step_3	3	2461103
2403.9208984375	0.0	step_4	4	2461615
2404.4208984375	0.0	col_vio	10	2462127
2405.4384765625	0.0	step_1	1	2463169
2405.9375	0.0	step_2	2	2463680
2406.4375	0.0	step_3	3	2464192
2406.9384765625	0.0	step_4	4	2464705
2407.4384765625	0.0	control	40	2465217
2408.45703125	0.0	step_1	1	2466260
2408.955078125	0.0	step_2	2	2466770
2409.455078125	0.0	step_3	3	2467282
2409.955078125	0.0	step_4	4	2467794
2410.453125	0.0	control	40	2468304
2411.4560546875	0.0	step_1	1	2469331
2411.9541015625	0.0	step_2	2	2469841
2412.4541015625	0.0	step_3	3	2470353
2412.9541015625	0.0	step_4	4	2470865
2413.4541015625	0.0	control	40	2471377
2414.470703125	0.0	step_1	1	2472418
2414.970703125	0.0	step_2	2	2472930
2415.470703125	0.0	step_3	3	2473442
2415.970703125	0.0	step_4	4	2473954
2416.470703125	0.0	col_vio	10	2474466
2417.470703125	0.0	step_1	1	2475490
2417.970703125	0.0	step_2	2	2476002
2418.470703125	0.0	step_3	3	2476514
2418.9697265625	0.0	step_4	4	2477025
2419.4697265625	0.0	control	40	2477537
2420.48828125	0.0	step_1	1	2478580
2420.9873046875	0.0	step_2	2	2479091
2421.486328125	0.0	step_3	3	2479602
2421.986328125	0.0	step_4	4	2480114
2422.486328125	0.0	control	40	2480626
2423.50390625	0.0	step_1	1	2481668
2424.0029296875	0.0	step_2	2	2482179
2424.5029296875	0.0	step_3	3	2482691
2425.0029296875	0.0	step_4	4	2483203
2425.5029296875	0.0	control	40	2483715
2426.521484375	0.0	step_1	1	2484758
2427.01953125	0.0	step_2	2	2485268
2427.51953125	0.0	step_3	3	2485780
2428.01953125	0.0	step_4	4	2486292
2428.51953125	0.0	ori_vio	30	2486804
2429.5361328125	0.0	step_1	1	2487845
2430.0361328125	0.0	step_2	2	2488357
2430.5380859375	0.0	step_3	3	2488871
2431.0361328125	0.0	step_4	4	2489381
2431.537109375	0.0	catch	50	2489894
2432.5546875	0.0	step_1	1	2490936
2433.052734375	0.0	step_2	2	2491446
2433.552734375	0.0	step_3	3	2491958
2434.052734375	0.0	step_4	4	2492470
2434.552734375	0.0	ori_vio	30	2492982
2435.5712890625	0.0	step_1	1	2494025
2436.0693359375	0.0	step_2	2	2494535
2436.5693359375	0.0	step_3	3	2495047
2437.0693359375	0.0	step_4	4	2495559
2437.5693359375	0.0	control	40	2496071
2438.5869140625	0.0	step_1	1	2497113
2439.0859375	0.0	step_2	2	2497624
2439.5859375	0.0	step_3	3	2498136
2440.0859375	0.0	step_4	4	2498648
2440.5859375	0.0	control	40	2499160
2441.587890625	0.0	step_1	1	2500186
2442.0859375	0.0	step_2	2	2500696
2442.5859375	0.0	step_3	3	2501208
2443.0859375	0.0	step_4	4	2501720
2443.5859375	0.0	control	40	2502232
2444.6044921875	0.0	step_1	1	2503275
2445.1025390625	0.0	step_2	2	2503785
2445.6025390625	0.0	step_3	3	2504297
2446.1025390625	0.0	step_4	4	2504809
2446.6025390625	0.0	col_vio	10	2505321
2447.62109375	0.0	step_1	1	2506364
2448.119140625	0.0	step_2	2	2506874
2448.619140625	0.0	step_3	3	2507386
2449.119140625	0.0	step_4	4	2507898
2449.619140625	0.0	col_vio	10	2508410
2450.6376953125	0.0	step_1	1	2509453
2451.1357421875	0.0	step_2	2	2509963
2451.6357421875	0.0	step_3	3	2510475
2452.1357421875	0.0	step_4	4	2510987
2452.6357421875	0.0	siz_vio	20	2511499
2453.6552734375	0.0	step_1	1	2512543
2454.1533203125	0.0	step_2	2	2513053
2454.6533203125	0.0	step_3	3	2513565
2455.1533203125	0.0	step_4	4	2514077
2455.6533203125	0.0	control	40	2514589
2456.6513671875	0.0	step_1	1	2515611
2457.1513671875	0.0	step_2	2	2516123
2457.654296875	0.0	step_3	3	2516638
2458.15234375	0.0	step_4	4	2517148
2458.65234375	0.0	catch	50	2517660
2459.6708984375	0.0	step_1	1	2518703
2460.1689453125	0.0	step_2	2	2519213
2460.6689453125	0.0	step_3	3	2519725
2461.1689453125	0.0	step_4	4	2520237
2461.6689453125	0.0	ori_vio	30	2520749
2462.6875	0.0	step_1	1	2521792
2463.185546875	0.0	step_2	2	2522302
2463.6845703125	0.0	step_3	3	2522813
2464.185546875	0.0	step_4	4	2523326
2464.685546875	0.0	control	40	2523838
2465.7041015625	0.0	step_1	1	2524881
2466.2021484375	0.0	step_2	2	2525391
2466.701171875	0.0	step_3	3	2525902
2467.2021484375	0.0	step_4	4	2526415
2467.7021484375	0.0	col_vio	10	2526927
2468.720703125	0.0	step_1	1	2527970
2469.21875	0.0	step_2	2	2528480
2469.71875	0.0	step_3	3	2528992
2470.21875	0.0	step_4	4	2529504
2470.71875	0.0	ori_vio	30	2530016
2471.7373046875	0.0	step_1	1	2531059
2472.2353515625	0.0	step_2	2	2531569
2472.7353515625	0.0	step_3	3	2532081
2473.2353515625	0.0	step_4	4	2532593
2473.7353515625	0.0	control	40	2533105
2474.7373046875	0.0	step_1	1	2534131
2475.2353515625	0.0	step_2	2	2534641
2475.7353515625	0.0	step_3	3	2535153
2476.2353515625	0.0	step_4	4	2535665
2476.7353515625	0.0	catch	50	2536177
2477.75390625	0.0	step_1	1	2537220
2478.251953125	0.0	step_2	2	2537730
2478.751953125	0.0	step_3	3	2538242
2479.251953125	0.0	step_4	4	2538754
2479.751953125	0.0	siz_vio	20	2539266
2480.7705078125	0.0	step_1	1	2540309
2481.2685546875	0.0	step_2	2	2540819
2481.7685546875	0.0	step_3	3	2541331
2482.2685546875	0.0	step_4	4	2541843
2482.7685546875	0.0	control	40	2542355
2483.78515625	0.0	step_1	1	2543396
2484.2841796875	0.0	step_2	2	2543907
2484.78515625	0.0	step_3	3	2544420
2485.28515625	0.0	step_4	4	2544932
2485.78515625	0.0	control	40	2545444
2486.8037109375	0.0	step_1	1	2546487
2487.3017578125	0.0	step_2	2	2546997
2487.8017578125	0.0	step_3	3	2547509
2488.3017578125	0.0	step_4	4	2548021
2488.8017578125	0.0	control	40	2548533
2489.8017578125	0.0	step_1	1	2549557
2490.3017578125	0.0	step_2	2	2550069
2490.8017578125	0.0	step_3	3	2550581
2491.3017578125	0.0	step_4	4	2551093
2491.8017578125	0.0	ori_vio	30	2551605
2492.8193359375	0.0	step_1	1	2552647
2493.318359375	0.0	step_2	2	2553158
2493.818359375	0.0	step_3	3	2553670
2494.318359375	0.0	step_4	4	2554182
2494.818359375	0.0	ori_vio	30	2554694
2495.8359375	0.0	step_1	1	2555736
2496.3349609375	0.0	step_2	2	2556247
2496.8349609375	0.0	step_3	3	2556759
2497.3349609375	0.0	step_4	4	2557271
2497.8349609375	0.0	control	40	2557783
2498.8525390625	0.0	step_1	1	2558825
2499.3525390625	0.0	step_2	2	2559337
2499.8525390625	0.0	step_3	3	2559849
2500.3525390625	0.0	step_4	4	2560361
2500.8525390625	0.0	col_vio	10	2560873
2501.8515625	0.0	step_1	1	2561896
2502.349609375	0.0	step_2	2	2562406
2502.8505859375	0.0	step_3	3	2562919
2503.3505859375	0.0	step_4	4	2563431
2503.8505859375	0.0	ori_vio	30	2563943
2504.869140625	0.0	step_1	1	2564986
2505.3671875	0.0	step_2	2	2565496
2505.8671875	0.0	step_3	3	2566008
2506.3671875	0.0	step_4	4	2566520
2506.8671875	0.0	control	40	2567032
2507.884765625	0.0	step_1	1	2568074
2508.3837890625	0.0	step_2	2	2568585
2508.8837890625	0.0	step_3	3	2569097
2509.3837890625	0.0	step_4	4	2569609
2509.8837890625	0.0	col_vio	10	2570121
2510.9013671875	0.0	step_1	1	2571163
2511.400390625	0.0	step_2	2	2571674
2511.900390625	0.0	step_3	3	2572186
2512.400390625	0.0	step_4	4	2572698
2512.900390625	0.0	control	40	2573210
2513.90234375	0.0	step_1	1	2574236
2514.400390625	0.0	step_2	2	2574746
2514.900390625	0.0	step_3	3	2575258
2515.400390625	0.0	step_4	4	2575770
2515.900390625	0.0	control	40	2576282
2516.9189453125	0.0	step_1	1	2577325
2517.416015625	0.0	step_2	2	2577834
2517.916015625	0.0	step_3	3	2578346
2518.4169921875	0.0	step_4	4	2578859
2518.9169921875	0.0	control	40	2579371
2519.9189453125	0.0	step_1	1	2580397
2520.4169921875	0.0	step_2	2	2580907
2520.9169921875	0.0	step_3	3	2581419
2521.4169921875	0.0	step_4	4	2581931
2521.9169921875	0.0	control	40	2582443
2522.935546875	0.0	step_1	1	2583486
2523.43359375	0.0	step_2	2	2583996
2523.93359375	0.0	step_3	3	2584508
2524.43359375	0.0	step_4	4	2585020
2524.93359375	0.0	col_vio	10	2585532
2525.951171875	0.0	step_1	1	2586574
2526.44921875	0.0	step_2	2	2587084
2526.94921875	0.0	step_3	3	2587596
2527.4501953125	0.0	step_4	4	2588109
2527.9501953125	0.0	control	40	2588621
2528.96875	0.0	step_1	1	2589664
2529.466796875	0.0	step_2	2	2590174
2529.966796875	0.0	step_3	3	2590686
2530.4658203125	0.0	step_4	4	2591197
2530.966796875	0.0	control	40	2591710
2531.9833984375	0.0	step_1	1	2592751
2532.4833984375	0.0	step_2	2	2593263
2532.9833984375	0.0	step_3	3	2593775
2533.4853515625	0.0	step_4	4	2594289
2533.9833984375	0.0	catch	50	2594799
2535.0009765625	0.0	step_1	1	2595841
2535.5	0.0	step_2	2	2596352
2536.0	0.0	step_3	3	2596864
2536.5	0.0	step_4	4	2597376
2537.0	0.0	siz_vio	20	2597888
2538.0185546875	0.0	step_1	1	2598931
2538.5166015625	0.0	step_2	2	2599441
2539.0166015625	0.0	step_3	3	2599953
2539.5166015625	0.0	step_4	4	2600465
2540.0166015625	0.0	control	40	2600977
2568.1015625	0.0	step_1	1	2629736
2568.599609375	0.0	step_2	2	2630246
2569.099609375	0.0	step_3	3	2630758
2569.599609375	0.0	step_4	4	2631270
2570.099609375	0.0	ori_vio	30	2631782
2571.1015625	0.0	step_1	1	2632808
2571.599609375	0.0	step_2	2	2633318
2572.09765625	0.0	step_3	3	2633828
2572.5986328125	0.0	step_4	4	2634341
2573.0986328125	0.0	col_vio	10	2634853
2574.1005859375	0.0	step_1	1	2635879
2574.59765625	0.0	step_2	2	2636388
2575.0986328125	0.0	step_3	3	2636901
2575.5986328125	0.0	step_4	4	2637413
2576.0986328125	0.0	siz_vio	20	2637925
2577.099609375	0.0	step_1	1	2638950
2577.5986328125	0.0	step_2	2	2639461
2578.0986328125	0.0	step_3	3	2639973
2578.59765625	0.0	step_4	4	2640484
2579.09765625	0.0	col_vio	10	2640996
2580.1162109375	0.0	step_1	1	2642039
2580.615234375	0.0	step_2	2	2642550
2581.1142578125	0.0	step_3	3	2643061
2581.615234375	0.0	step_4	4	2643574
2582.115234375	0.0	col_vio	10	2644086
2583.1328125	0.0	step_1	1	2645128
2583.6318359375	0.0	step_2	2	2645639
2584.1318359375	0.0	step_3	3	2646151
2584.6318359375	0.0	step_4	4	2646663
2585.1318359375	0.0	col_vio	10	2647175
2586.1494140625	0.0	step_1	1	2648217
2586.6484375	0.0	step_2	2	2648728
2587.1484375	0.0	step_3	3	2649240
2587.6484375	0.0	step_4	4	2649752
2588.1484375	0.0	control	40	2650264
2589.1669921875	0.0	step_1	1	2651307
2589.6650390625	0.0	step_2	2	2651817
2590.1650390625	0.0	step_3	3	2652329
2590.6650390625	0.0	step_4	4	2652841
2591.1650390625	0.0	ori_vio	30	2653353
2592.1806640625	0.0	step_1	1	2654393
2592.68359375	0.0	step_2	2	2654908
2593.181640625	0.0	step_3	3	2655418
2593.681640625	0.0	step_4	4	2655930
2594.181640625	0.0	catch	50	2656442
2595.18359375	0.0	step_1	1	2657468
2595.681640625	0.0	step_2	2	2657978
2596.181640625	0.0	step_3	3	2658490
2596.681640625	0.0	step_4	4	2659002
2597.181640625	0.0	control	40	2659514
2598.1982421875	0.0	step_1	1	2660555
2598.6982421875	0.0	step_2	2	2661067
2599.2001953125	0.0	step_3	3	2661581
2599.69921875	0.0	step_4	4	2662092
2600.19921875	0.0	catch	50	2662604
2601.201171875	0.0	step_1	1	2663630
2601.69921875	0.0	step_2	2	2664140
2602.19921875	0.0	step_3	3	2664652
2602.69921875	0.0	step_4	4	2665164
2603.19921875	0.0	col_vio	10	2665676
2604.201171875	0.0	step_1	1	2666702
2604.6982421875	0.0	step_2	2	2667211
2605.1982421875	0.0	step_3	3	2667723
2605.6982421875	0.0	step_4	4	2668235
2606.1982421875	0.0	col_vio	10	2668747
2607.2177734375	0.0	step_1	1	2669791
2607.71484375	0.0	step_2	2	2670300
2608.21484375	0.0	step_3	3	2670812
2608.71484375	0.0	step_4	4	2671324
2609.21484375	0.0	control	40	2671836
2610.2158203125	0.0	step_1	1	2672861
2610.71484375	0.0	step_2	2	2673372
2611.21484375	0.0	step_3	3	2673884
2611.71484375	0.0	step_4	4	2674396
2612.2138671875	0.0	col_vio	10	2674907
2613.2314453125	0.0	step_1	1	2675949
2613.7314453125	0.0	step_2	2	2676461
2614.2314453125	0.0	step_3	3	2676973
2614.7314453125	0.0	step_4	4	2677485
2615.2314453125	0.0	control	40	2677997
2616.2490234375	0.0	step_1	1	2679039
2616.748046875	0.0	step_2	2	2679550
2617.248046875	0.0	step_3	3	2680062
2617.748046875	0.0	step_4	4	2680574
2618.2470703125	0.0	ori_vio	30	2681085
2619.2646484375	0.0	step_1	1	2682127
2619.763671875	0.0	step_2	2	2682638
2620.263671875	0.0	step_3	3	2683150
2620.763671875	0.0	step_4	4	2683662
2621.263671875	0.0	control	40	2684174
2622.2822265625	0.0	step_1	1	2685217
2622.7802734375	0.0	step_2	2	2685727
2623.2802734375	0.0	step_3	3	2686239
2623.7802734375	0.0	step_4	4	2686751
2624.2802734375	0.0	control	40	2687263
2625.2978515625	0.0	step_1	1	2688305
2625.796875	0.0	step_2	2	2688816
2626.296875	0.0	step_3	3	2689328
2626.796875	0.0	step_4	4	2689840
2627.296875	0.0	control	40	2690352
2628.3154296875	0.0	step_1	1	2691395
2628.8134765625	0.0	step_2	2	2691905
2629.3134765625	0.0	step_3	3	2692417
2629.8134765625	0.0	step_4	4	2692929
2630.3134765625	0.0	control	40	2693441
2631.33203125	0.0	step_1	1	2694484
2631.830078125	0.0	step_2	2	2694994
2632.330078125	0.0	step_3	3	2695506
2632.830078125	0.0	step_4	4	2696018
2633.3310546875	0.0	ori_vio	30	2696531
2634.3486328125	0.0	step_1	1	2697573
2634.8466796875	0.0	step_2	2	2698083
2635.3466796875	0.0	step_3	3	2698595
2635.8466796875	0.0	step_4	4	2699107
2636.3466796875	0.0	control	40	2699619
2637.365234375	0.0	step_1	1	2700662
2637.86328125	0.0	step_2	2	2701172
2638.36328125	0.0	step_3	3	2701684
2638.86328125	0.0	step_4	4	2702196
2639.3623046875	0.0	control	40	2702707
2640.3642578125	0.0	step_1	1	2703733
2640.86328125	0.0	step_2	2	2704244
2641.36328125	0.0	step_3	3	2704756
2641.86328125	0.0	step_4	4	2705268
2642.36328125	0.0	control	40	2705780
2643.380859375	0.0	step_1	1	2706822
2643.8798828125	0.0	step_2	2	2707333
2644.3798828125	0.0	step_3	3	2707845
2644.880859375	0.0	step_4	4	2708358
2645.380859375	0.0	siz_vio	20	2708870
2646.3994140625	0.0	step_1	1	2709913
2646.8974609375	0.0	step_2	2	2710423
2647.3974609375	0.0	step_3	3	2710935
2647.8974609375	0.0	step_4	4	2711447
2648.3974609375	0.0	siz_vio	20	2711959
2649.416015625	0.0	step_1	1	2713002
2649.9140625	0.0	step_2	2	2713512
2650.4140625	0.0	step_3	3	2714024
2650.9140625	0.0	step_4	4	2714536
2651.4140625	0.0	control	40	2715048
2652.4140625	0.0	step_1	1	2716072
2652.912109375	0.0	step_2	2	2716582
2653.4130859375	0.0	step_3	3	2717095
2653.9130859375	0.0	step_4	4	2717607
2654.4130859375	0.0	control	40	2718119
2655.431640625	0.0	step_1	1	2719162
2655.9296875	0.0	step_2	2	2719672
2656.4296875	0.0	step_3	3	2720184
2656.9296875	0.0	step_4	4	2720696
2657.4296875	0.0	control	40	2721208
2658.431640625	0.0	step_1	1	2722234
2658.9296875	0.0	step_2	2	2722744
2659.4296875	0.0	step_3	3	2723256
2659.9296875	0.0	step_4	4	2723768
2660.4296875	0.0	control	40	2724280
2661.4482421875	0.0	step_1	1	2725323
2661.9462890625	0.0	step_2	2	2725833
2662.4462890625	0.0	step_3	3	2726345
2662.9462890625	0.0	step_4	4	2726857
2663.4462890625	0.0	control	40	2727369
2664.462890625	0.0	step_1	1	2728410
2664.962890625	0.0	step_2	2	2728922
2665.462890625	0.0	step_3	3	2729434
2665.962890625	0.0	step_4	4	2729946
2666.462890625	0.0	col_vio	10	2730458
2667.4814453125	0.0	step_1	1	2731501
2667.978515625	0.0	step_2	2	2732010
2668.478515625	0.0	step_3	3	2732522
2668.9794921875	0.0	step_4	4	2733035
2669.4794921875	0.0	control	40	2733547
2670.4814453125	0.0	step_1	1	2734573
2670.9794921875	0.0	step_2	2	2735083
2671.4794921875	0.0	step_3	3	2735595
2671.9794921875	0.0	step_4	4	2736107
2672.4794921875	0.0	catch	50	2736619
2673.49609375	0.0	step_1	1	2737660
2673.99609375	0.0	step_2	2	2738172
2674.4951171875	0.0	step_3	3	2738683
2674.99609375	0.0	step_4	4	2739196
2675.4951171875	0.0	control	40	2739707
2676.49609375	0.0	step_1	1	2740732
2676.9951171875	0.0	step_2	2	2741243
2677.4951171875	0.0	step_3	3	2741755
2677.9951171875	0.0	step_4	4	2742267
2678.4951171875	0.0	control	40	2742779
2679.513671875	0.0	step_1	1	2743822
2680.01171875	0.0	step_2	2	2744332
2680.51171875	0.0	step_3	3	2744844
2681.01171875	0.0	step_4	4	2745356
2681.51171875	0.0	control	40	2745868
2682.513671875	0.0	step_1	1	2746894
2683.01171875	0.0	step_2	2	2747404
2683.51171875	0.0	step_3	3	2747916
2684.01171875	0.0	step_4	4	2748428
2684.51171875	0.0	control	40	2748940
2685.513671875	0.0	step_1	1	2749966
2686.01171875	0.0	step_2	2	2750476
2686.51171875	0.0	step_3	3	2750988
2687.01171875	0.0	step_4	4	2751500
2687.51171875	0.0	control	40	2752012
2688.529296875	0.0	step_1	1	2753054
2689.0283203125	0.0	step_2	2	2753565
2689.5283203125	0.0	step_3	3	2754077
2690.029296875	0.0	step_4	4	2754590
2690.529296875	0.0	siz_vio	20	2755102
2691.5478515625	0.0	step_1	1	2756145
2692.0458984375	0.0	step_2	2	2756655
2692.5458984375	0.0	step_3	3	2757167
2693.0458984375	0.0	step_4	4	2757679
2693.5458984375	0.0	control	40	2758191
2694.546875	0.0	step_1	1	2759216
2695.044921875	0.0	step_2	2	2759726
2695.544921875	0.0	step_3	3	2760238
2696.044921875	0.0	step_4	4	2760750
2696.544921875	0.0	ori_vio	30	2761262
2697.5634765625	0.0	step_1	1	2762305
2698.0615234375	0.0	step_2	2	2762815
2698.5615234375	0.0	step_3	3	2763327
2699.0615234375	0.0	step_4	4	2763839
2699.5615234375	0.0	col_vio	10	2764351
2700.5791015625	0.0	step_1	1	2765393
2701.078125	0.0	step_2	2	2765904
2701.5771484375	0.0	step_3	3	2766415
2702.078125	0.0	step_4	4	2766928
2702.578125	0.0	control	40	2767440
2703.595703125	0.0	step_1	1	2768482
2704.09375	0.0	step_2	2	2768992
2704.5947265625	0.0	step_3	3	2769505
2705.0947265625	0.0	step_4	4	2770017
2705.5947265625	0.0	siz_vio	20	2770529
2706.61328125	0.0	step_1	1	2771572
2707.111328125	0.0	step_2	2	2772082
2707.611328125	0.0	step_3	3	2772594
2708.111328125	0.0	step_4	4	2773106
2708.611328125	0.0	siz_vio	20	2773618
2709.62890625	0.0	step_1	1	2774660
2710.1279296875	0.0	step_2	2	2775171
2710.6279296875	0.0	step_3	3	2775683
2711.1279296875	0.0	step_4	4	2776195
2711.6279296875	0.0	col_vio	10	2776707
2712.646484375	0.0	step_1	1	2777750
2713.14453125	0.0	step_2	2	2778260
2713.64453125	0.0	step_3	3	2778772
2714.14453125	0.0	step_4	4	2779284
2714.6435546875	0.0	control	40	2779795
2715.662109375	0.0	step_1	1	2780838
2716.16015625	0.0	step_2	2	2781348
2716.6611328125	0.0	step_3	3	2781861
2717.1611328125	0.0	step_4	4	2782373
2717.6611328125	0.0	ori_vio	30	2782885
2718.6796875	0.0	step_1	1	2783928
2719.177734375	0.0	step_2	2	2784438
2719.677734375	0.0	step_3	3	2784950
2720.177734375	0.0	step_4	4	2785462
2720.677734375	0.0	control	40	2785974
2721.6953125	0.0	step_1	1	2787016
2722.1943359375	0.0	step_2	2	2787527
2722.6943359375	0.0	step_3	3	2788039
2723.1943359375	0.0	step_4	4	2788551
2723.6943359375	0.0	col_vio	10	2789063
2724.7119140625	0.0	step_1	1	2790105
2725.2099609375	0.0	step_2	2	2790615
2725.7099609375	0.0	step_3	3	2791127
2726.2099609375	0.0	step_4	4	2791639
2726.7099609375	0.0	catch	50	2792151
2727.728515625	0.0	step_1	1	2793194
2728.2275390625	0.0	step_2	2	2793705
2728.7275390625	0.0	step_3	3	2794217
2729.2275390625	0.0	step_4	4	2794729
2729.7275390625	0.0	control	40	2795241
2730.728515625	0.0	step_1	1	2796266
2731.2275390625	0.0	step_2	2	2796777
2731.7275390625	0.0	step_3	3	2797289
2732.2275390625	0.0	step_4	4	2797801
2732.7275390625	0.0	col_vio	10	2798313
2733.74609375	0.0	step_1	1	2799356
2734.244140625	0.0	step_2	2	2799866
2734.7451171875	0.0	step_3	3	2800379
2735.2451171875	0.0	step_4	4	2800891
2735.7451171875	0.0	siz_vio	20	2801403
2736.74609375	0.0	step_1	1	2802428
2737.244140625	0.0	step_2	2	2802938
2737.744140625	0.0	step_3	3	2803450
2738.244140625	0.0	step_4	4	2803962
2738.744140625	0.0	siz_vio	20	2804474
2739.74609375	0.0	step_1	1	2805500
2740.244140625	0.0	step_2	2	2806010
2740.744140625	0.0	step_3	3	2806522
2741.244140625	0.0	step_4	4	2807034
2741.744140625	0.0	col_vio	10	2807546
2742.7626953125	0.0	step_1	1	2808589
2743.2607421875	0.0	step_2	2	2809099
2743.7607421875	0.0	step_3	3	2809611
2744.2607421875	0.0	step_4	4	2810123
2744.7607421875	0.0	control	40	2810635
2745.7763671875	0.0	step_1	1	2811675
2746.279296875	0.0	step_2	2	2812190
2746.77734375	0.0	step_3	3	2812700
2747.2763671875	0.0	step_4	4	2813211
2747.77734375	0.0	catch	50	2813724
2748.7958984375	0.0	step_1	1	2814767
2749.2939453125	0.0	step_2	2	2815277
2749.7939453125	0.0	step_3	3	2815789
2750.2939453125	0.0	step_4	4	2816301
2750.7939453125	0.0	control	40	2816813
2751.810546875	0.0	step_1	1	2817854
2752.310546875	0.0	step_2	2	2818366
2752.810546875	0.0	step_3	3	2818878
2753.3095703125	0.0	step_4	4	2819389
2753.810546875	0.0	ori_vio	30	2819902
2754.828125	0.0	step_1	1	2820944
2755.3271484375	0.0	step_2	2	2821455
2755.8271484375	0.0	step_3	3	2821967
2756.326171875	0.0	step_4	4	2822478
2756.826171875	0.0	control	40	2822990
2757.84375	0.0	step_1	1	2824032
2758.34375	0.0	step_2	2	2824544
2758.84375	0.0	step_3	3	2825056
2759.34375	0.0	step_4	4	2825568
2759.8427734375	0.0	col_vio	10	2826079
2760.8603515625	0.0	step_1	1	2827121
2761.359375	0.0	step_2	2	2827632
2761.859375	0.0	step_3	3	2828144
2762.359375	0.0	step_4	4	2828656
2762.8583984375	0.0	ori_vio	30	2829167
2763.8779296875	0.0	step_1	1	2830211
2764.3759765625	0.0	step_2	2	2830721
2764.8759765625	0.0	step_3	3	2831233
2765.3759765625	0.0	step_4	4	2831745
2765.8759765625	0.0	control	40	2832257
2766.89453125	0.0	step_1	1	2833300
2767.392578125	0.0	step_2	2	2833810
2767.892578125	0.0	step_3	3	2834322
2768.392578125	0.0	step_4	4	2834834
2768.892578125	0.0	col_vio	10	2835346
2769.9111328125	0.0	step_1	1	2836389
2770.4091796875	0.0	step_2	2	2836899
2770.9091796875	0.0	step_3	3	2837411
2771.4091796875	0.0	step_4	4	2837923
2771.9091796875	0.0	ori_vio	30	2838435
2772.927734375	0.0	step_1	1	2839478
2773.42578125	0.0	step_2	2	2839988
2773.92578125	0.0	step_3	3	2840500
2774.42578125	0.0	step_4	4	2841012
