onset	duration	trial_type	value	sample
2573.2783203125	0.0	step_4	4	2635037
2573.7783203125	0.0	catch	50	2635549
2574.796875	0.0	step_1	1	2636592
2575.294921875	0.0	step_2	2	2637102
2575.794921875	0.0	step_3	3	2637614
2576.294921875	0.0	step_4	4	2638126
2576.794921875	0.0	control	40	2638638
2577.8134765625	0.0	step_1	1	2639681
2578.3115234375	0.0	step_2	2	2640191
2578.8115234375	0.0	step_3	3	2640703
2579.3115234375	0.0	step_4	4	2641215
2579.8115234375	0.0	siz_vio	20	2641727
2580.8291015625	0.0	step_1	1	2642769
2581.328125	0.0	step_2	2	2643280
2581.828125	0.0	step_3	3	2643792
2582.3271484375	0.0	step_4	4	2644303
2582.828125	0.0	ori_vio	30	2644816
2583.845703125	0.0	step_1	1	2645858
2584.3447265625	0.0	step_2	2	2646369
2584.8447265625	0.0	step_3	3	2646881
2585.3447265625	0.0	step_4	4	2647393
2585.8447265625	0.0	ori_vio	30	2647905
2586.8623046875	0.0	step_1	1	2648947
2587.361328125	0.0	step_2	2	2649458
2587.861328125	0.0	step_3	3	2649970
2588.361328125	0.0	step_4	4	2650482
2588.861328125	0.0	col_vio	10	2650994
2589.8798828125	0.0	step_1	1	2652037
2590.3779296875	0.0	step_2	2	2652547
2590.8779296875	0.0	step_3	3	2653059
2591.3779296875	0.0	step_4	4	2653571
2591.8779296875	0.0	col_vio	10	2654083
2592.8798828125	0.0	step_1	1	2655109
2593.376953125	0.0	step_2	2	2655618
2593.8779296875	0.0	step_3	3	2656131
2594.3779296875	0.0	step_4	4	2656643
2594.876953125	0.0	siz_vio	20	2657154
2595.8779296875	0.0	step_1	1	2658179
2596.3779296875	0.0	step_2	2	2658691
2596.8779296875	0.0	step_3	3	2659203
2597.3779296875	0.0	step_4	4	2659715
2597.8779296875	0.0	ori_vio	30	2660227
2598.8955078125	0.0	step_1	1	2661269
2599.3935546875	0.0	step_2	2	2661779
2599.8955078125	0.0	step_3	3	2662293
2600.3955078125	0.0	step_4	4	2662805
2600.8955078125	0.0	ori_vio	30	2663317
2601.912109375	0.0	step_1	1	2664358
2602.4111328125	0.0	step_2	2	2664869
2602.9111328125	0.0	step_3	3	2665381
2603.4111328125	0.0	step_4	4	2665893
2603.9111328125	0.0	ori_vio	30	2666405
2604.912109375	0.0	step_1	1	2667430
2605.41015625	0.0	step_2	2	2667940
2605.91015625	0.0	step_3	3	2668452
2606.41015625	0.0	step_4	4	2668964
2606.91015625	0.0	col_vio	10	2669476
2607.9287109375	0.0	step_1	1	2670519
2608.42578125	0.0	step_2	2	2671028
2608.9267578125	0.0	step_3	3	2671541
2609.4267578125	0.0	step_4	4	2672053
2609.9267578125	0.0	siz_vio	20	2672565
2610.9453125	0.0	step_1	1	2673608
2611.443359375	0.0	step_2	2	2674118
2611.943359375	0.0	step_3	3	2674630
2612.443359375	0.0	step_4	4	2675142
2612.9443359375	0.0	control	40	2675655
2613.9619140625	0.0	step_1	1	2676697
2614.4599609375	0.0	step_2	2	2677207
2614.9599609375	0.0	step_3	3	2677719
2615.4599609375	0.0	step_4	4	2678231
2615.9599609375	0.0	control	40	2678743
2616.9775390625	0.0	step_1	1	2679785
2617.4765625	0.0	step_2	2	2680296
2617.9765625	0.0	step_3	3	2680808
2618.4765625	0.0	step_4	4	2681320
2618.9765625	0.0	siz_vio	20	2681832
2619.9951171875	0.0	step_1	1	2682875
2620.4931640625	0.0	step_2	2	2683385
2620.9931640625	0.0	step_3	3	2683897
2621.4931640625	0.0	step_4	4	2684409
2621.9931640625	0.0	siz_vio	20	2684921
2622.9951171875	0.0	step_1	1	2685947
2623.4931640625	0.0	step_2	2	2686457
2623.9931640625	0.0	step_3	3	2686969
2624.4931640625	0.0	step_4	4	2687481
2624.9931640625	0.0	siz_vio	20	2687993
2625.9951171875	0.0	step_1	1	2689019
2626.4931640625	0.0	step_2	2	2689529
2626.9931640625	0.0	step_3	3	2690041
2627.4931640625	0.0	step_4	4	2690553
2627.9931640625	0.0	control	40	2691065
2629.01171875	0.0	step_1	1	2692108
2629.509765625	0.0	step_2	2	2692618
2630.009765625	0.0	step_3	3	2693130
2630.509765625	0.0	step_4	4	2693642
2631.009765625	0.0	control	40	2694154
2632.0283203125	0.0	step_1	1	2695197
2632.5263671875	0.0	step_2	2	2695707
2633.0263671875	0.0	step_3	3	2696219
2633.5263671875	0.0	step_4	4	2696731
2634.0263671875	0.0	col_vio	10	2697243
2635.044921875	0.0	step_1	1	2698286
2635.54296875	0.0	step_2	2	2698796
2636.04296875	0.0	step_3	3	2699308
2636.54296875	0.0	step_4	4	2699820
2637.04296875	0.0	control	40	2700332
2638.076171875	0.0	step_1	1	2701390
2638.576171875	0.0	step_2	2	2701902
2639.078125	0.0	step_3	3	2702416
2639.576171875	0.0	step_4	4	2702926
2640.076171875	0.0	catch	50	2703438
2641.09375	0.0	step_1	1	2704480
2641.5927734375	0.0	step_2	2	2704991
2642.0927734375	0.0	step_3	3	2705503
2642.5927734375	0.0	step_4	4	2706015
2643.0927734375	0.0	siz_vio	20	2706527
2644.111328125	0.0	step_1	1	2707570
2644.609375	0.0	step_2	2	2708080
2645.1103515625	0.0	step_3	3	2708593
2645.6103515625	0.0	step_4	4	2709105
2646.1103515625	0.0	control	40	2709617
2647.1259765625	0.0	step_1	1	2710657
2647.6259765625	0.0	step_2	2	2711169
2648.1279296875	0.0	step_3	3	2711683
2648.6259765625	0.0	step_4	4	2712193
2649.1259765625	0.0	catch	50	2712705
2650.1435546875	0.0	step_1	1	2713747
2650.642578125	0.0	step_2	2	2714258
2651.142578125	0.0	step_3	3	2714770
2651.642578125	0.0	step_4	4	2715282
2652.142578125	0.0	ori_vio	30	2715794
2653.14453125	0.0	step_1	1	2716820
2653.642578125	0.0	step_2	2	2717330
2654.142578125	0.0	step_3	3	2717842
2654.642578125	0.0	step_4	4	2718354
2655.142578125	0.0	siz_vio	20	2718866
2656.1611328125	0.0	step_1	1	2719909
2656.6591796875	0.0	step_2	2	2720419
2657.1591796875	0.0	step_3	3	2720931
2657.658203125	0.0	step_4	4	2721442
2658.158203125	0.0	ori_vio	30	2721954
2659.1611328125	0.0	step_1	1	2722981
2659.658203125	0.0	step_2	2	2723490
2660.158203125	0.0	step_3	3	2724002
2660.658203125	0.0	step_4	4	2724514
2661.158203125	0.0	control	40	2725026
2662.1591796875	0.0	step_1	1	2726051
2662.658203125	0.0	step_2	2	2726562
2663.158203125	0.0	step_3	3	2727074
2663.6591796875	0.0	step_4	4	2727587
2664.1591796875	0.0	col_vio	10	2728099
2665.1767578125	0.0	step_1	1	2729141
2665.67578125	0.0	step_2	2	2729652
2666.17578125	0.0	step_3	3	2730164
2666.67578125	0.0	step_4	4	2730676
2667.173828125	0.0	ori_vio	30	2731186
2668.1767578125	0.0	step_1	1	2732213
2668.67578125	0.0	step_2	2	2732724
2669.17578125	0.0	step_3	3	2733236
2669.67578125	0.0	step_4	4	2733748
2670.17578125	0.0	siz_vio	20	2734260
2671.19140625	0.0	step_1	1	2735300
2671.6923828125	0.0	step_2	2	2735813
2672.1923828125	0.0	step_3	3	2736325
2672.6923828125	0.0	step_4	4	2736837
2673.19140625	0.0	catch	50	2737348
2674.2099609375	0.0	step_1	1	2738391
2674.7080078125	0.0	step_2	2	2738901
2675.208984375	0.0	step_3	3	2739414
2675.7080078125	0.0	step_4	4	2739925
2676.2080078125	0.0	ori_vio	30	2740437
2677.2255859375	0.0	step_1	1	2741479
2677.724609375	0.0	step_2	2	2741990
2678.224609375	0.0	step_3	3	2742502
2678.724609375	0.0	step_4	4	2743014
2679.224609375	0.0	col_vio	10	2743526
2680.2431640625	0.0	step_1	1	2744569
2680.7412109375	0.0	step_2	2	2745079
2681.2412109375	0.0	step_3	3	2745591
2681.7412109375	0.0	step_4	4	2746103
2682.2412109375	0.0	catch	50	2746615
2683.2421875	0.0	step_1	1	2747640
2683.740234375	0.0	step_2	2	2748150
2684.2412109375	0.0	step_3	3	2748663
2684.7412109375	0.0	step_4	4	2749175
2685.240234375	0.0	control	40	2749686
2686.259765625	0.0	step_1	1	2750730
2686.7578125	0.0	step_2	2	2751240
2687.2578125	0.0	step_3	3	2751752
2687.7578125	0.0	step_4	4	2752264
2688.2578125	0.0	siz_vio	20	2752776
2689.275390625	0.0	step_1	1	2753818
2689.775390625	0.0	step_2	2	2754330
2690.275390625	0.0	step_3	3	2754842
2690.775390625	0.0	step_4	4	2755354
2691.275390625	0.0	control	40	2755866
2692.29296875	0.0	step_1	1	2756908
2692.791015625	0.0	step_2	2	2757418
2693.291015625	0.0	step_3	3	2757930
2693.791015625	0.0	step_4	4	2758442
2694.291015625	0.0	ori_vio	30	2758954
2695.30859375	0.0	step_1	1	2759996
2695.8076171875	0.0	step_2	2	2760507
2696.3076171875	0.0	step_3	3	2761019
2696.8076171875	0.0	step_4	4	2761531
2697.3076171875	0.0	control	40	2762043
2698.326171875	0.0	step_1	1	2763086
2698.82421875	0.0	step_2	2	2763596
2699.32421875	0.0	step_3	3	2764108
2699.82421875	0.0	step_4	4	2764620
2700.32421875	0.0	control	40	2765132
2701.3427734375	0.0	step_1	1	2766175
2701.8408203125	0.0	step_2	2	2766685
2702.3408203125	0.0	step_3	3	2767197
2702.8408203125	0.0	step_4	4	2767709
2703.3408203125	0.0	control	40	2768221
2704.3759765625	0.0	step_1	1	2769281
2704.8740234375	0.0	step_2	2	2769791
2705.3740234375	0.0	step_3	3	2770303
2705.8740234375	0.0	step_4	4	2770815
2706.3740234375	0.0	catch	50	2771327
2707.392578125	0.0	step_1	1	2772370
2707.8896484375	0.0	step_2	2	2772879
2708.390625	0.0	step_3	3	2773392
2708.890625	0.0	step_4	4	2773904
2709.390625	0.0	ori_vio	30	2774416
2710.4091796875	0.0	step_1	1	2775459
2710.9072265625	0.0	step_2	2	2775969
2711.4072265625	0.0	step_3	3	2776481
2711.9072265625	0.0	step_4	4	2776993
2712.4072265625	0.0	ori_vio	30	2777505
2713.4248046875	0.0	step_1	1	2778547
2713.9228515625	0.0	step_2	2	2779057
2714.4228515625	0.0	step_3	3	2779569
2714.9228515625	0.0	step_4	4	2780081
2715.423828125	0.0	col_vio	10	2780594
2716.42578125	0.0	step_1	1	2781620
2716.923828125	0.0	step_2	2	2782130
2717.423828125	0.0	step_3	3	2782642
2717.923828125	0.0	step_4	4	2783154
2718.4228515625	0.0	control	40	2783665
2719.42578125	0.0	step_1	1	2784692
2719.923828125	0.0	step_2	2	2785202
2720.423828125	0.0	step_3	3	2785714
2720.923828125	0.0	step_4	4	2786226
2721.423828125	0.0	control	40	2786738
2722.4404296875	0.0	step_1	1	2787779
2722.9404296875	0.0	step_2	2	2788291
2723.4404296875	0.0	step_3	3	2788803
2723.9423828125	0.0	step_4	4	2789317
2724.4404296875	0.0	catch	50	2789827
2725.4423828125	0.0	step_1	1	2790853
2725.9404296875	0.0	step_2	2	2791363
2726.4404296875	0.0	step_3	3	2791875
2726.9404296875	0.0	step_4	4	2792387
2727.4404296875	0.0	control	40	2792899
2728.458984375	0.0	step_1	1	2793942
2728.95703125	0.0	step_2	2	2794452
2729.45703125	0.0	step_3	3	2794964
2729.95703125	0.0	step_4	4	2795476
2730.45703125	0.0	control	40	2795988
2731.4755859375	0.0	step_1	1	2797031
2731.9736328125	0.0	step_2	2	2797541
2732.4736328125	0.0	step_3	3	2798053
2732.97265625	0.0	step_4	4	2798564
2733.4736328125	0.0	control	40	2799077
2734.4921875	0.0	step_1	1	2800120
2734.9912109375	0.0	step_2	2	2800631
2735.4912109375	0.0	step_3	3	2801143
2735.9912109375	0.0	step_4	4	2801655
2736.4912109375	0.0	control	40	2802167
2737.5263671875	0.0	step_1	1	2803227
2738.0244140625	0.0	step_2	2	2803737
2738.5244140625	0.0	step_3	3	2804249
2739.0244140625	0.0	step_4	4	2804761
2739.5244140625	0.0	control	40	2805273
2740.5419921875	0.0	step_1	1	2806315
2741.0400390625	0.0	step_2	2	2806825
2741.5400390625	0.0	step_3	3	2807337
2742.0400390625	0.0	step_4	4	2807849
2742.5400390625	0.0	ori_vio	30	2808361
2743.5576171875	0.0	step_1	1	2809403
2744.0556640625	0.0	step_2	2	2809913
2744.5556640625	0.0	step_3	3	2810425
2745.056640625	0.0	step_4	4	2810938
2745.5556640625	0.0	control	40	2811449
2746.5751953125	0.0	step_1	1	2812493
2747.0732421875	0.0	step_2	2	2813003
2747.572265625	0.0	step_3	3	2813514
2748.072265625	0.0	step_4	4	2814026
2748.572265625	0.0	col_vio	10	2814538
2749.57421875	0.0	step_1	1	2815564
2750.0732421875	0.0	step_2	2	2816075
2750.5732421875	0.0	step_3	3	2816587
2751.0732421875	0.0	step_4	4	2817099
2751.5732421875	0.0	col_vio	10	2817611
2752.5908203125	0.0	step_1	1	2818653
2753.0888671875	0.0	step_2	2	2819163
2753.5888671875	0.0	step_3	3	2819675
2754.0888671875	0.0	step_4	4	2820187
2754.58984375	0.0	col_vio	10	2820700
2755.607421875	0.0	step_1	1	2821742
2756.1064453125	0.0	step_2	2	2822253
2756.6064453125	0.0	step_3	3	2822765
2757.1064453125	0.0	step_4	4	2823277
2757.60546875	0.0	col_vio	10	2823788
2758.640625	0.0	step_1	1	2824848
2759.1396484375	0.0	step_2	2	2825359
2759.6396484375	0.0	step_3	3	2825871
2760.1396484375	0.0	step_4	4	2826383
2760.6396484375	0.0	col_vio	10	2826895
2761.658203125	0.0	step_1	1	2827938
2762.15625	0.0	step_2	2	2828448
2762.65625	0.0	step_3	3	2828960
2763.1552734375	0.0	step_4	4	2829471
2763.6552734375	0.0	control	40	2829983
2764.673828125	0.0	step_1	1	2831026
2765.1728515625	0.0	step_2	2	2831537
2765.671875	0.0	step_3	3	2832048
2766.171875	0.0	step_4	4	2832560
2766.6728515625	0.0	siz_vio	20	2833073
2767.689453125	0.0	step_1	1	2834114
2768.1884765625	0.0	step_2	2	2834625
2768.6884765625	0.0	step_3	3	2835137
2769.189453125	0.0	step_4	4	2835650
2769.6884765625	0.0	ori_vio	30	2836161
2798.7236328125	0.0	step_1	1	2865893
2799.22265625	0.0	step_2	2	2866404
2799.72265625	0.0	step_3	3	2866916
2800.2216796875	0.0	step_4	4	2867427
2800.7216796875	0.0	catch	50	2867939
2801.7216796875	0.0	step_1	1	2868963
2802.2216796875	0.0	step_2	2	2869475
2802.7216796875	0.0	step_3	3	2869987
2803.2216796875	0.0	step_4	4	2870499
2803.7216796875	0.0	control	40	2871011
2804.73828125	0.0	step_1	1	2872052
2805.2373046875	0.0	step_2	2	2872563
2805.736328125	0.0	step_3	3	2873074
2806.2373046875	0.0	step_4	4	2873587
2806.73828125	0.0	col_vio	10	2874100
2807.755859375	0.0	step_1	1	2875142
2808.2548828125	0.0	step_2	2	2875653
2808.7548828125	0.0	step_3	3	2876165
2809.2548828125	0.0	step_4	4	2876677
2809.7548828125	0.0	control	40	2877189
2810.771484375	0.0	step_1	1	2878230
2811.271484375	0.0	step_2	2	2878742
2811.7705078125	0.0	step_3	3	2879253
2812.271484375	0.0	step_4	4	2879766
2812.7705078125	0.0	control	40	2880277
2813.7705078125	0.0	step_1	1	2881301
2814.2705078125	0.0	step_2	2	2881813
2814.7705078125	0.0	step_3	3	2882325
2815.2724609375	0.0	step_4	4	2882839
2815.7705078125	0.0	catch	50	2883349
2816.7890625	0.0	step_1	1	2884392
2817.287109375	0.0	step_2	2	2884902
2817.7861328125	0.0	step_3	3	2885413
2818.287109375	0.0	step_4	4	2885926
2818.787109375	0.0	siz_vio	20	2886438
2819.8056640625	0.0	step_1	1	2887481
2820.3037109375	0.0	step_2	2	2887991
2820.8037109375	0.0	step_3	3	2888503
2821.3037109375	0.0	step_4	4	2889015
2821.8037109375	0.0	siz_vio	20	2889527
2822.822265625	0.0	step_1	1	2890570
2823.3203125	0.0	step_2	2	2891080
2823.8203125	0.0	step_3	3	2891592
2824.3203125	0.0	step_4	4	2892104
2824.8203125	0.0	ori_vio	30	2892616
2825.8388671875	0.0	step_1	1	2893659
2826.3369140625	0.0	step_2	2	2894169
2826.8369140625	0.0	step_3	3	2894681
2827.3369140625	0.0	step_4	4	2895193
2827.8369140625	0.0	control	40	2895705
2828.85546875	0.0	step_1	1	2896748
2829.353515625	0.0	step_2	2	2897258
2829.853515625	0.0	step_3	3	2897770
2830.353515625	0.0	step_4	4	2898282
2830.853515625	0.0	control	40	2898794
2831.8720703125	0.0	step_1	1	2899837
2832.3701171875	0.0	step_2	2	2900347
2832.8701171875	0.0	step_3	3	2900859
2833.3701171875	0.0	step_4	4	2901371
2833.87109375	0.0	control	40	2901884
2834.8876953125	0.0	step_1	1	2902925
2835.38671875	0.0	step_2	2	2903436
2835.88671875	0.0	step_3	3	2903948
2836.38671875	0.0	step_4	4	2904460
2836.88671875	0.0	ori_vio	30	2904972
2837.9052734375	0.0	step_1	1	2906015
2838.4033203125	0.0	step_2	2	2906525
2838.90234375	0.0	step_3	3	2907036
2839.40234375	0.0	step_4	4	2907548
2839.9033203125	0.0	col_vio	10	2908061
2840.921875	0.0	step_1	1	2909104
2841.419921875	0.0	step_2	2	2909614
2841.919921875	0.0	step_3	3	2910126
2842.419921875	0.0	step_4	4	2910638
2842.919921875	0.0	control	40	2911150
2843.9208984375	0.0	step_1	1	2912175
2844.419921875	0.0	step_2	2	2912686
2844.9189453125	0.0	step_3	3	2913197
2845.419921875	0.0	step_4	4	2913710
2845.919921875	0.0	col_vio	10	2914222
2846.9384765625	0.0	step_1	1	2915265
2847.4365234375	0.0	step_2	2	2915775
2847.9365234375	0.0	step_3	3	2916287
2848.4365234375	0.0	step_4	4	2916799
2848.9365234375	0.0	control	40	2917311
2849.955078125	0.0	step_1	1	2918354
2850.453125	0.0	step_2	2	2918864
2850.953125	0.0	step_3	3	2919376
2851.453125	0.0	step_4	4	2919888
2851.953125	0.0	control	40	2920400
2852.955078125	0.0	step_1	1	2921426
2853.453125	0.0	step_2	2	2921936
2853.953125	0.0	step_3	3	2922448
2854.453125	0.0	step_4	4	2922960
2854.953125	0.0	control	40	2923472
2855.970703125	0.0	step_1	1	2924514
2856.4697265625	0.0	step_2	2	2925025
2856.9697265625	0.0	step_3	3	2925537
2857.4697265625	0.0	step_4	4	2926049
2857.9697265625	0.0	control	40	2926561
2858.9873046875	0.0	step_1	1	2927603
2859.486328125	0.0	step_2	2	2928114
2859.986328125	0.0	step_3	3	2928626
2860.486328125	0.0	step_4	4	2929138
2860.986328125	0.0	ori_vio	30	2929650
2862.0048828125	0.0	step_1	1	2930693
2862.5029296875	0.0	step_2	2	2931203
2863.0029296875	0.0	step_3	3	2931715
2863.5029296875	0.0	step_4	4	2932227
2864.0029296875	0.0	col_vio	10	2932739
2865.021484375	0.0	step_1	1	2933782
2865.5185546875	0.0	step_2	2	2934291
2866.01953125	0.0	step_3	3	2934804
2866.51953125	0.0	step_4	4	2935316
2867.0185546875	0.0	siz_vio	20	2935827
2868.021484375	0.0	step_1	1	2936854
2868.51953125	0.0	step_2	2	2937364
2869.01953125	0.0	step_3	3	2937876
2869.51953125	0.0	step_4	4	2938388
2870.01953125	0.0	col_vio	10	2938900
2871.0380859375	0.0	step_1	1	2939943
2871.53515625	0.0	step_2	2	2940452
2872.03515625	0.0	step_3	3	2940964
2872.53515625	0.0	step_4	4	2941476
2873.03515625	0.0	ori_vio	30	2941988
2874.037109375	0.0	step_1	1	2943014
2874.5361328125	0.0	step_2	2	2943525
2875.0361328125	0.0	step_3	3	2944037
2875.5361328125	0.0	step_4	4	2944549
2876.0361328125	0.0	ori_vio	30	2945061
2877.0537109375	0.0	step_1	1	2946103
2877.552734375	0.0	step_2	2	2946614
2878.052734375	0.0	step_3	3	2947126
2878.552734375	0.0	step_4	4	2947638
2879.052734375	0.0	control	40	2948150
2880.0703125	0.0	step_1	1	2949192
2880.5703125	0.0	step_2	2	2949704
2881.0703125	0.0	step_3	3	2950216
2881.5703125	0.0	step_4	4	2950728
2882.0693359375	0.0	siz_vio	20	2951239
2883.0869140625	0.0	step_1	1	2952281
2883.5859375	0.0	step_2	2	2952792
2884.0859375	0.0	step_3	3	2953304
2884.5859375	0.0	step_4	4	2953816
2885.0849609375	0.0	ori_vio	30	2954327
2886.103515625	0.0	step_1	1	2955370
2886.6025390625	0.0	step_2	2	2955881
2887.1015625	0.0	step_3	3	2956392
2887.6015625	0.0	step_4	4	2956904
2888.1015625	0.0	control	40	2957416
2889.1181640625	0.0	step_1	1	2958457
2889.6201171875	0.0	step_2	2	2958971
2890.1181640625	0.0	step_3	3	2959481
2890.6181640625	0.0	step_4	4	2959993
2891.1181640625	0.0	catch	50	2960505
2892.13671875	0.0	step_1	1	2961548
2892.634765625	0.0	step_2	2	2962058
2893.134765625	0.0	step_3	3	2962570
2893.634765625	0.0	step_4	4	2963082
2894.134765625	0.0	ori_vio	30	2963594
2895.15234375	0.0	step_1	1	2964636
2895.6513671875	0.0	step_2	2	2965147
2896.1513671875	0.0	step_3	3	2965659
2896.6513671875	0.0	step_4	4	2966171
2897.1513671875	0.0	ori_vio	30	2966683
2898.1533203125	0.0	step_1	1	2967709
2898.6513671875	0.0	step_2	2	2968219
2899.150390625	0.0	step_3	3	2968730
2899.6513671875	0.0	step_4	4	2969243
2900.1513671875	0.0	col_vio	10	2969755
2901.169921875	0.0	step_1	1	2970798
2901.66796875	0.0	step_2	2	2971308
2902.16796875	0.0	step_3	3	2971820
2902.66796875	0.0	step_4	4	2972332
2903.16796875	0.0	siz_vio	20	2972844
2904.1865234375	0.0	step_1	1	2973887
2904.6845703125	0.0	step_2	2	2974397
2905.1845703125	0.0	step_3	3	2974909
2905.6845703125	0.0	step_4	4	2975421
2906.1845703125	0.0	ori_vio	30	2975933
2907.203125	0.0	step_1	1	2976976
2907.701171875	0.0	step_2	2	2977486
2908.201171875	0.0	step_3	3	2977998
2908.701171875	0.0	step_4	4	2978510
2909.201171875	0.0	control	40	2979022
2910.2197265625	0.0	step_1	1	2980065
2910.7177734375	0.0	step_2	2	2980575
2911.2177734375	0.0	step_3	3	2981087
2911.7177734375	0.0	step_4	4	2981599
2912.2177734375	0.0	col_vio	10	2982111
2913.236328125	0.0	step_1	1	2983154
2913.734375	0.0	step_2	2	2983664
2914.234375	0.0	step_3	3	2984176
2914.734375	0.0	step_4	4	2984688
2915.234375	0.0	control	40	2985200
2916.2529296875	0.0	step_1	1	2986243
2916.7509765625	0.0	step_2	2	2986753
2917.2509765625	0.0	step_3	3	2987265
2917.7509765625	0.0	step_4	4	2987777
2918.2509765625	0.0	siz_vio	20	2988289
2919.26953125	0.0	step_1	1	2989332
2919.767578125	0.0	step_2	2	2989842
2920.267578125	0.0	step_3	3	2990354
2920.767578125	0.0	step_4	4	2990866
2921.267578125	0.0	control	40	2991378
2922.2861328125	0.0	step_1	1	2992421
2922.7841796875	0.0	step_2	2	2992931
2923.2841796875	0.0	step_3	3	2993443
2923.7841796875	0.0	step_4	4	2993955
2924.2841796875	0.0	control	40	2994467
2925.3037109375	0.0	step_1	1	2995511
2925.80078125	0.0	step_2	2	2996020
2926.30078125	0.0	step_3	3	2996532
2926.80078125	0.0	step_4	4	2997044
2927.30078125	0.0	control	40	2997556
2928.30078125	0.0	step_1	1	2998580
2928.80078125	0.0	step_2	2	2999092
2929.30078125	0.0	step_3	3	2999604
2929.80078125	0.0	step_4	4	3000116
2930.30078125	0.0	control	40	3000628
2931.3193359375	0.0	step_1	1	3001671
2931.8173828125	0.0	step_2	2	3002181
2932.3173828125	0.0	step_3	3	3002693
2932.8173828125	0.0	step_4	4	3003205
2933.3173828125	0.0	control	40	3003717
2934.3359375	0.0	step_1	1	3004760
2934.833984375	0.0	step_2	2	3005270
2935.333984375	0.0	step_3	3	3005782
2935.833984375	0.0	step_4	4	3006294
2936.333984375	0.0	control	40	3006806
2937.3525390625	0.0	step_1	1	3007849
2937.8505859375	0.0	step_2	2	3008359
2938.3505859375	0.0	step_3	3	3008871
2938.8505859375	0.0	step_4	4	3009383
2939.3505859375	0.0	ori_vio	30	3009895
2940.3671875	0.0	step_1	1	3010936
2940.8671875	0.0	step_2	2	3011448
2941.3671875	0.0	step_3	3	3011960
2941.869140625	0.0	step_4	4	3012474
2942.3671875	0.0	catch	50	3012984
2943.3857421875	0.0	step_1	1	3014027
2943.8837890625	0.0	step_2	2	3014537
2944.3837890625	0.0	step_3	3	3015049
2944.8837890625	0.0	step_4	4	3015561
2945.3837890625	0.0	siz_vio	20	3016073
2946.3857421875	0.0	step_1	1	3017099
2946.8837890625	0.0	step_2	2	3017609
2947.3837890625	0.0	step_3	3	3018121
2947.8837890625	0.0	step_4	4	3018633
2948.3837890625	0.0	ori_vio	30	3019145
2949.40234375	0.0	step_1	1	3020188
2949.900390625	0.0	step_2	2	3020698
2950.400390625	0.0	step_3	3	3021210
2950.900390625	0.0	step_4	4	3021722
2951.400390625	0.0	control	40	3022234
2952.4189453125	0.0	step_1	1	3023277
2952.9169921875	0.0	step_2	2	3023787
2953.4169921875	0.0	step_3	3	3024299
2953.9169921875	0.0	step_4	4	3024811
2954.4169921875	0.0	control	40	3025323
2955.4326171875	0.0	step_1	1	3026363
2955.93359375	0.0	step_2	2	3026876
2956.43359375	0.0	step_3	3	3027388
2956.9345703125	0.0	step_4	4	3027901
2957.43359375	0.0	catch	50	3028412
2958.451171875	0.0	step_1	1	3029454
2958.9501953125	0.0	step_2	2	3029965
2959.44921875	0.0	step_3	3	3030476
2959.9501953125	0.0	step_4	4	3030989
2960.4501953125	0.0	ori_vio	30	3031501
2961.4677734375	0.0	step_1	1	3032543
2961.966796875	0.0	step_2	2	3033054
2962.466796875	0.0	step_3	3	3033566
2962.966796875	0.0	step_4	4	3034078
2963.466796875	0.0	control	40	3034590
2964.484375	0.0	step_1	1	3035632
2964.982421875	0.0	step_2	2	3036142
2965.4833984375	0.0	step_3	3	3036655
2965.9833984375	0.0	step_4	4	3037167
2966.4833984375	0.0	siz_vio	20	3037679
2967.5009765625	0.0	step_1	1	3038721
2968.0	0.0	step_2	2	3039232
2968.5	0.0	step_3	3	3039744
2969.0	0.0	step_4	4	3040256
2969.5	0.0	control	40	3040768
2970.515625	0.0	step_1	1	3041808
2971.017578125	0.0	step_2	2	3042322
2971.517578125	0.0	step_3	3	3042834
2972.017578125	0.0	step_4	4	3043346
2972.517578125	0.0	catch	50	3043858
2973.5185546875	0.0	step_1	1	3044883
2974.0166015625	0.0	step_2	2	3045393
2974.5166015625	0.0	step_3	3	3045905
2975.0166015625	0.0	step_4	4	3046417
2975.5166015625	0.0	col_vio	10	3046929
2976.517578125	0.0	step_1	1	3047954
2977.015625	0.0	step_2	2	3048464
2977.515625	0.0	step_3	3	3048976
2978.0146484375	0.0	step_4	4	3049487
2978.515625	0.0	control	40	3050000
2979.533203125	0.0	step_1	1	3051042
2980.0322265625	0.0	step_2	2	3051553
2980.5322265625	0.0	step_3	3	3052065
2981.0322265625	0.0	step_4	4	3052577
2981.5322265625	0.0	control	40	3053089
2982.55078125	0.0	step_1	1	3054132
2983.048828125	0.0	step_2	2	3054642
2983.548828125	0.0	step_3	3	3055154
2984.048828125	0.0	step_4	4	3055666
2984.548828125	0.0	siz_vio	20	3056178
2985.56640625	0.0	step_1	1	3057220
2986.0654296875	0.0	step_2	2	3057731
2986.5654296875	0.0	step_3	3	3058243
2987.0654296875	0.0	step_4	4	3058755
2987.5654296875	0.0	siz_vio	20	3059267
2988.5830078125	0.0	step_1	1	3060309
2989.0810546875	0.0	step_2	2	3060819
2989.5810546875	0.0	step_3	3	3061331
2990.08203125	0.0	step_4	4	3061844
2990.58203125	0.0	siz_vio	20	3062356
2991.6005859375	0.0	step_1	1	3063399
2992.0986328125	0.0	step_2	2	3063909
2992.5986328125	0.0	step_3	3	3064421
2993.0986328125	0.0	step_4	4	3064933
