onset	duration	trial_type	value	sample
2542.1611328125	0.0	step_1	1	2603173
2542.6591796875	0.0	step_2	2	2603683
2543.16015625	0.0	step_3	3	2604196
2543.66015625	0.0	step_4	4	2604708
2544.16015625	0.0	siz_vio	20	2605220
2545.177734375	0.0	step_1	1	2606262
2545.67578125	0.0	step_2	2	2606772
2546.17578125	0.0	step_3	3	2607284
2546.6767578125	0.0	step_4	4	2607797
2547.1767578125	0.0	ori_vio	30	2608309
2548.193359375	0.0	step_1	1	2609350
2548.693359375	0.0	step_2	2	2609862
2549.193359375	0.0	step_3	3	2610374
2549.6953125	0.0	step_4	4	2610888
2550.193359375	0.0	catch	50	2611398
2551.2109375	0.0	step_1	1	2612440
2551.708984375	0.0	step_2	2	2612950
2552.2099609375	0.0	step_3	3	2613463
2552.7099609375	0.0	step_4	4	2613975
2553.2099609375	0.0	col_vio	10	2614487
2554.2119140625	0.0	step_1	1	2615513
2554.7099609375	0.0	step_2	2	2616023
2555.2099609375	0.0	step_3	3	2616535
2555.7099609375	0.0	step_4	4	2617047
2556.208984375	0.0	control	40	2617558
2557.2109375	0.0	step_1	1	2618584
2557.7099609375	0.0	step_2	2	2619095
2558.2099609375	0.0	step_3	3	2619607
2558.7099609375	0.0	step_4	4	2620119
2559.2099609375	0.0	control	40	2620631
2560.2275390625	0.0	step_1	1	2621673
2560.7255859375	0.0	step_2	2	2622183
2561.2255859375	0.0	step_3	3	2622695
2561.7255859375	0.0	step_4	4	2623207
2562.2265625	0.0	siz_vio	20	2623720
2563.2451171875	0.0	step_1	1	2624763
2563.7431640625	0.0	step_2	2	2625273
2564.2431640625	0.0	step_3	3	2625785
2564.7431640625	0.0	step_4	4	2626297
2565.2421875	0.0	col_vio	10	2626808
2566.244140625	0.0	step_1	1	2627834
2566.7421875	0.0	step_2	2	2628344
2567.2431640625	0.0	step_3	3	2628857
2567.7431640625	0.0	step_4	4	2629369
2568.2431640625	0.0	control	40	2629881
2569.26171875	0.0	step_1	1	2630924
2569.759765625	0.0	step_2	2	2631434
2570.259765625	0.0	step_3	3	2631946
2570.759765625	0.0	step_4	4	2632458
2571.259765625	0.0	siz_vio	20	2632970
2572.2783203125	0.0	step_1	1	2634013
2572.7763671875	0.0	step_2	2	2634523
2573.2763671875	0.0	step_3	3	2635035
2573.7763671875	0.0	step_4	4	2635547
2574.2763671875	0.0	ori_vio	30	2636059
2575.27734375	0.0	step_1	1	2637084
2575.7763671875	0.0	step_2	2	2637595
2576.27734375	0.0	step_3	3	2638108
2576.77734375	0.0	step_4	4	2638620
2577.27734375	0.0	ori_vio	30	2639132
2578.2958984375	0.0	step_1	1	2640175
2578.7939453125	0.0	step_2	2	2640685
2579.2939453125	0.0	step_3	3	2641197
2579.79296875	0.0	step_4	4	2641708
2580.29296875	0.0	control	40	2642220
2581.310546875	0.0	step_1	1	2643262
2581.8095703125	0.0	step_2	2	2643773
2582.3095703125	0.0	step_3	3	2644285
2582.8095703125	0.0	step_4	4	2644797
2583.3095703125	0.0	control	40	2645309
2584.3095703125	0.0	step_1	1	2646333
2584.8095703125	0.0	step_2	2	2646845
2585.310546875	0.0	step_3	3	2647358
2585.8095703125	0.0	step_4	4	2647869
2586.3095703125	0.0	catch	50	2648381
2587.310546875	0.0	step_1	1	2649406
2587.8095703125	0.0	step_2	2	2649917
2588.3095703125	0.0	step_3	3	2650429
2588.80859375	0.0	step_4	4	2650940
2589.30859375	0.0	ori_vio	30	2651452
2590.3271484375	0.0	step_1	1	2652495
2590.8251953125	0.0	step_2	2	2653005
2591.3251953125	0.0	step_3	3	2653517
2591.8251953125	0.0	step_4	4	2654029
2592.3251953125	0.0	col_vio	10	2654541
2593.34375	0.0	step_1	1	2655584
2593.841796875	0.0	step_2	2	2656094
2594.341796875	0.0	step_3	3	2656606
2594.8427734375	0.0	step_4	4	2657119
2595.341796875	0.0	col_vio	10	2657630
2596.3603515625	0.0	step_1	1	2658673
2596.8583984375	0.0	step_2	2	2659183
2597.3583984375	0.0	step_3	3	2659695
2597.8583984375	0.0	step_4	4	2660207
2598.3583984375	0.0	control	40	2660719
2599.375	0.0	step_1	1	2661760
2599.875	0.0	step_2	2	2662272
2600.376953125	0.0	step_3	3	2662786
2600.875	0.0	step_4	4	2663296
2601.375	0.0	catch	50	2663808
2602.3935546875	0.0	step_1	1	2664851
2602.8916015625	0.0	step_2	2	2665361
2603.3916015625	0.0	step_3	3	2665873
2603.8916015625	0.0	step_4	4	2666385
2604.3916015625	0.0	siz_vio	20	2666897
2605.41015625	0.0	step_1	1	2667940
2605.908203125	0.0	step_2	2	2668450
2606.408203125	0.0	step_3	3	2668962
2606.908203125	0.0	step_4	4	2669474
2607.408203125	0.0	siz_vio	20	2669986
2608.4267578125	0.0	step_1	1	2671029
2608.9248046875	0.0	step_2	2	2671539
2609.4248046875	0.0	step_3	3	2672051
2609.9248046875	0.0	step_4	4	2672563
2610.4248046875	0.0	col_vio	10	2673075
2611.443359375	0.0	step_1	1	2674118
2611.94140625	0.0	step_2	2	2674628
2612.44140625	0.0	step_3	3	2675140
2612.94140625	0.0	step_4	4	2675652
2613.44140625	0.0	control	40	2676164
2614.45703125	0.0	step_1	1	2677204
2614.9580078125	0.0	step_2	2	2677717
2615.4599609375	0.0	step_3	3	2678231
2615.9580078125	0.0	step_4	4	2678741
2616.45703125	0.0	catch	50	2679252
2617.4755859375	0.0	step_1	1	2680295
2617.9736328125	0.0	step_2	2	2680805
2618.474609375	0.0	step_3	3	2681318
2618.9736328125	0.0	step_4	4	2681829
2619.4736328125	0.0	control	40	2682341
2620.4921875	0.0	step_1	1	2683384
2620.9921875	0.0	step_2	2	2683896
2621.4921875	0.0	step_3	3	2684408
2621.9921875	0.0	step_4	4	2684920
2622.4921875	0.0	siz_vio	20	2685432
2623.4931640625	0.0	step_1	1	2686457
2623.9912109375	0.0	step_2	2	2686967
2624.4912109375	0.0	step_3	3	2687479
2624.9912109375	0.0	step_4	4	2687991
2625.4912109375	0.0	control	40	2688503
2626.509765625	0.0	step_1	1	2689546
2627.0078125	0.0	step_2	2	2690056
2627.5078125	0.0	step_3	3	2690568
2628.0078125	0.0	step_4	4	2691080
2628.5068359375	0.0	control	40	2691591
2629.525390625	0.0	step_1	1	2692634
2630.0234375	0.0	step_2	2	2693144
2630.5234375	0.0	step_3	3	2693656
2631.0244140625	0.0	step_4	4	2694169
2631.5244140625	0.0	siz_vio	20	2694681
2632.54296875	0.0	step_1	1	2695724
2633.041015625	0.0	step_2	2	2696234
2633.541015625	0.0	step_3	3	2696746
2634.0400390625	0.0	step_4	4	2697257
2634.5400390625	0.0	control	40	2697769
2635.5595703125	0.0	step_1	1	2698813
2636.0576171875	0.0	step_2	2	2699323
2636.5576171875	0.0	step_3	3	2699835
2637.0576171875	0.0	step_4	4	2700347
2637.5576171875	0.0	ori_vio	30	2700859
2638.5751953125	0.0	step_1	1	2701901
2639.07421875	0.0	step_2	2	2702412
2639.5732421875	0.0	step_3	3	2702923
2640.07421875	0.0	step_4	4	2703436
2640.57421875	0.0	control	40	2703948
2641.5927734375	0.0	step_1	1	2704991
2642.08984375	0.0	step_2	2	2705500
2642.5908203125	0.0	step_3	3	2706013
2643.0908203125	0.0	step_4	4	2706525
2643.5908203125	0.0	control	40	2707037
2644.609375	0.0	step_1	1	2708080
2645.107421875	0.0	step_2	2	2708590
2645.607421875	0.0	step_3	3	2709102
2646.107421875	0.0	step_4	4	2709614
2646.607421875	0.0	ori_vio	30	2710126
2647.625	0.0	step_1	1	2711168
2648.1240234375	0.0	step_2	2	2711679
2648.6240234375	0.0	step_3	3	2712191
2649.1240234375	0.0	step_4	4	2712703
2649.6240234375	0.0	control	40	2713215
2650.640625	0.0	step_1	1	2714256
2651.1396484375	0.0	step_2	2	2714767
2651.640625	0.0	step_3	3	2715280
2652.140625	0.0	step_4	4	2715792
2652.640625	0.0	control	40	2716304
2653.640625	0.0	step_1	1	2717328
2654.140625	0.0	step_2	2	2717840
2654.640625	0.0	step_3	3	2718352
2655.140625	0.0	step_4	4	2718864
2655.640625	0.0	control	40	2719376
2656.6572265625	0.0	step_1	1	2720417
2657.15625	0.0	step_2	2	2720928
2657.65625	0.0	step_3	3	2721440
2658.15625	0.0	step_4	4	2721952
2658.65625	0.0	control	40	2722464
2659.658203125	0.0	step_1	1	2723490
2660.1572265625	0.0	step_2	2	2724001
2660.65625	0.0	step_3	3	2724512
2661.15625	0.0	step_4	4	2725024
2661.65625	0.0	col_vio	10	2725536
2662.6748046875	0.0	step_1	1	2726579
2663.173828125	0.0	step_2	2	2727090
2663.673828125	0.0	step_3	3	2727602
2664.1728515625	0.0	step_4	4	2728113
2664.6728515625	0.0	col_vio	10	2728625
2665.69140625	0.0	step_1	1	2729668
2666.19140625	0.0	step_2	2	2730180
2666.69140625	0.0	step_3	3	2730692
2667.19140625	0.0	step_4	4	2731204
2667.6904296875	0.0	control	40	2731715
2668.7255859375	0.0	step_1	1	2732775
2669.2236328125	0.0	step_2	2	2733285
2669.7236328125	0.0	step_3	3	2733797
2670.2236328125	0.0	step_4	4	2734309
2670.7236328125	0.0	siz_vio	20	2734821
2671.7236328125	0.0	step_1	1	2735845
2672.22265625	0.0	step_2	2	2736356
2672.72265625	0.0	step_3	3	2736868
2673.22265625	0.0	step_4	4	2737380
2673.72265625	0.0	siz_vio	20	2737892
2674.7392578125	0.0	step_1	1	2738933
2675.2412109375	0.0	step_2	2	2739447
2675.7392578125	0.0	step_3	3	2739957
2676.2392578125	0.0	step_4	4	2740469
2676.7392578125	0.0	catch	50	2740981
2677.7568359375	0.0	step_1	1	2742023
2678.255859375	0.0	step_2	2	2742534
2678.7548828125	0.0	step_3	3	2743045
2679.255859375	0.0	step_4	4	2743558
2679.7548828125	0.0	siz_vio	20	2744069
2680.7744140625	0.0	step_1	1	2745113
2681.2724609375	0.0	step_2	2	2745623
2681.7724609375	0.0	step_3	3	2746135
2682.2724609375	0.0	step_4	4	2746647
2682.7724609375	0.0	col_vio	10	2747159
2683.791015625	0.0	step_1	1	2748202
2684.2890625	0.0	step_2	2	2748712
2684.7890625	0.0	step_3	3	2749224
2685.2890625	0.0	step_4	4	2749736
2685.7890625	0.0	control	40	2750248
2686.8076171875	0.0	step_1	1	2751291
2687.3056640625	0.0	step_2	2	2751801
2687.8056640625	0.0	step_3	3	2752313
2688.3056640625	0.0	step_4	4	2752825
2688.8056640625	0.0	control	40	2753337
2689.8076171875	0.0	step_1	1	2754363
2690.3056640625	0.0	step_2	2	2754873
2690.8056640625	0.0	step_3	3	2755385
2691.3056640625	0.0	step_4	4	2755897
2691.8056640625	0.0	col_vio	10	2756409
2692.82421875	0.0	step_1	1	2757452
2693.322265625	0.0	step_2	2	2757962
2693.822265625	0.0	step_3	3	2758474
2694.322265625	0.0	step_4	4	2758986
2694.822265625	0.0	col_vio	10	2759498
2695.8408203125	0.0	step_1	1	2760541
2696.3388671875	0.0	step_2	2	2761051
2696.8388671875	0.0	step_3	3	2761563
2697.3388671875	0.0	step_4	4	2762075
2697.8388671875	0.0	control	40	2762587
2698.8740234375	0.0	step_1	1	2763647
2699.3720703125	0.0	step_2	2	2764157
2699.8720703125	0.0	step_3	3	2764669
2700.3720703125	0.0	step_4	4	2765181
2700.87109375	0.0	control	40	2765692
2701.890625	0.0	step_1	1	2766736
2702.388671875	0.0	step_2	2	2767246
2702.888671875	0.0	step_3	3	2767758
2703.388671875	0.0	step_4	4	2768270
2703.888671875	0.0	ori_vio	30	2768782
2704.9072265625	0.0	step_1	1	2769825
2705.4052734375	0.0	step_2	2	2770335
2705.9052734375	0.0	step_3	3	2770847
2706.4052734375	0.0	step_4	4	2771359
2706.9052734375	0.0	col_vio	10	2771871
2707.9072265625	0.0	step_1	1	2772897
2708.4052734375	0.0	step_2	2	2773407
2708.9052734375	0.0	step_3	3	2773919
2709.4052734375	0.0	step_4	4	2774431
2709.9052734375	0.0	control	40	2774943
2710.9228515625	0.0	step_1	1	2775985
2711.421875	0.0	step_2	2	2776496
2711.9228515625	0.0	step_3	3	2777009
2712.4228515625	0.0	step_4	4	2777521
2712.9208984375	0.0	control	40	2778031
2713.9228515625	0.0	step_1	1	2779057
2714.4208984375	0.0	step_2	2	2779567
2714.921875	0.0	step_3	3	2780080
2715.421875	0.0	step_4	4	2780592
2715.921875	0.0	siz_vio	20	2781104
2716.9404296875	0.0	step_1	1	2782147
2717.4384765625	0.0	step_2	2	2782657
2717.9375	0.0	step_3	3	2783168
2718.4384765625	0.0	step_4	4	2783681
2718.9384765625	0.0	col_vio	10	2784193
2719.9560546875	0.0	step_1	1	2785235
2720.455078125	0.0	step_2	2	2785746
2720.955078125	0.0	step_3	3	2786258
2721.455078125	0.0	step_4	4	2786770
2721.955078125	0.0	control	40	2787282
2722.9560546875	0.0	step_1	1	2788307
2723.455078125	0.0	step_2	2	2788818
2723.955078125	0.0	step_3	3	2789330
2724.455078125	0.0	step_4	4	2789842
2724.955078125	0.0	siz_vio	20	2790354
2725.9736328125	0.0	step_1	1	2791397
2726.4716796875	0.0	step_2	2	2791907
2726.9716796875	0.0	step_3	3	2792419
2727.4716796875	0.0	step_4	4	2792931
2727.9716796875	0.0	col_vio	10	2793443
2728.990234375	0.0	step_1	1	2794486
2729.48828125	0.0	step_2	2	2794996
2729.98828125	0.0	step_3	3	2795508
2730.48828125	0.0	step_4	4	2796020
2730.98828125	0.0	control	40	2796532
2732.0068359375	0.0	step_1	1	2797575
2732.5048828125	0.0	step_2	2	2798085
2733.0048828125	0.0	step_3	3	2798597
2733.50390625	0.0	step_4	4	2799108
2734.0048828125	0.0	ori_vio	30	2799621
2735.0234375	0.0	step_1	1	2800664
2735.521484375	0.0	step_2	2	2801174
2736.021484375	0.0	step_3	3	2801686
2736.521484375	0.0	step_4	4	2802198
2737.0205078125	0.0	col_vio	10	2802709
2738.037109375	0.0	step_1	1	2803750
2738.5380859375	0.0	step_2	2	2804263
2739.0380859375	0.0	step_3	3	2804775
2739.5400390625	0.0	step_4	4	2805289
2740.0380859375	0.0	catch	50	2805799
2749.4560546875	0.0	step_1	1	2815443
2749.9541015625	0.0	step_2	2	2815953
2750.4541015625	0.0	step_3	3	2816465
2750.9541015625	0.0	step_4	4	2816977
2751.4541015625	0.0	col_vio	10	2817489
2752.4716796875	0.0	step_1	1	2818531
2752.9697265625	0.0	step_2	2	2819041
2753.4697265625	0.0	step_3	3	2819553
2753.970703125	0.0	step_4	4	2820066
2754.470703125	0.0	control	40	2820578
2755.4892578125	0.0	step_1	1	2821621
2755.9873046875	0.0	step_2	2	2822131
2756.48828125	0.0	step_3	3	2822644
2756.98828125	0.0	step_4	4	2823156
2757.48828125	0.0	siz_vio	20	2823668
2758.4892578125	0.0	step_1	1	2824693
2758.9873046875	0.0	step_2	2	2825203
2759.4873046875	0.0	step_3	3	2825715
2759.9873046875	0.0	step_4	4	2826227
2760.4873046875	0.0	control	40	2826739
2761.4892578125	0.0	step_1	1	2827765
2761.9873046875	0.0	step_2	2	2828275
2762.4873046875	0.0	step_3	3	2828787
2762.9873046875	0.0	step_4	4	2829299
2763.4873046875	0.0	control	40	2829811
2764.505859375	0.0	step_1	1	2830854
2765.00390625	0.0	step_2	2	2831364
2765.50390625	0.0	step_3	3	2831876
2766.00390625	0.0	step_4	4	2832388
2766.50390625	0.0	col_vio	10	2832900
2767.521484375	0.0	step_1	1	2833942
2768.01953125	0.0	step_2	2	2834452
2768.5205078125	0.0	step_3	3	2834965
2769.0205078125	0.0	step_4	4	2835477
2769.5205078125	0.0	ori_vio	30	2835989
2770.5390625	0.0	step_1	1	2837032
2771.037109375	0.0	step_2	2	2837542
2771.537109375	0.0	step_3	3	2838054
2772.037109375	0.0	step_4	4	2838566
2772.537109375	0.0	col_vio	10	2839078
2773.5380859375	0.0	step_1	1	2840103
2774.037109375	0.0	step_2	2	2840614
2774.537109375	0.0	step_3	3	2841126
2775.037109375	0.0	step_4	4	2841638
2775.537109375	0.0	control	40	2842150
2776.5537109375	0.0	step_1	1	2843191
2777.0537109375	0.0	step_2	2	2843703
2777.552734375	0.0	step_3	3	2844214
2778.0517578125	0.0	step_4	4	2844725
2778.552734375	0.0	ori_vio	30	2845238
2779.5712890625	0.0	step_1	1	2846281
2780.0693359375	0.0	step_2	2	2846791
2780.5693359375	0.0	step_3	3	2847303
2781.0693359375	0.0	step_4	4	2847815
2781.5693359375	0.0	ori_vio	30	2848327
2782.5869140625	0.0	step_1	1	2849369
2783.0859375	0.0	step_2	2	2849880
2783.5859375	0.0	step_3	3	2850392
2784.0859375	0.0	step_4	4	2850904
2784.5859375	0.0	control	40	2851416
2785.6044921875	0.0	step_1	1	2852459
2786.1025390625	0.0	step_2	2	2852969
2786.6025390625	0.0	step_3	3	2853481
2787.1025390625	0.0	step_4	4	2853993
2787.6025390625	0.0	control	40	2854505
2788.62109375	0.0	step_1	1	2855548
2789.119140625	0.0	step_2	2	2856058
2789.619140625	0.0	step_3	3	2856570
2790.119140625	0.0	step_4	4	2857082
2790.619140625	0.0	ori_vio	30	2857594
2791.62109375	0.0	step_1	1	2858620
2792.119140625	0.0	step_2	2	2859130
2792.619140625	0.0	step_3	3	2859642
2793.119140625	0.0	step_4	4	2860154
2793.619140625	0.0	siz_vio	20	2860666
2794.619140625	0.0	step_1	1	2861690
2795.119140625	0.0	step_2	2	2862202
2795.62109375	0.0	step_3	3	2862716
2796.119140625	0.0	step_4	4	2863226
2796.619140625	0.0	catch	50	2863738
2797.62109375	0.0	step_1	1	2864764
2798.119140625	0.0	step_2	2	2865274
2798.619140625	0.0	step_3	3	2865786
2799.119140625	0.0	step_4	4	2866298
2799.619140625	0.0	control	40	2866810
2800.6357421875	0.0	step_1	1	2867851
2801.13671875	0.0	step_2	2	2868364
2801.63671875	0.0	step_3	3	2868876
2802.134765625	0.0	step_4	4	2869386
2802.634765625	0.0	catch	50	2869898
2803.654296875	0.0	step_1	1	2870942
2804.15234375	0.0	step_2	2	2871452
2804.65234375	0.0	step_3	3	2871964
2805.15234375	0.0	step_4	4	2872476
2805.65234375	0.0	control	40	2872988
2806.6533203125	0.0	step_1	1	2874013
2807.15234375	0.0	step_2	2	2874524
2807.65234375	0.0	step_3	3	2875036
2808.1513671875	0.0	step_4	4	2875547
2808.65234375	0.0	siz_vio	20	2876060
2809.6875	0.0	step_1	1	2877120
2810.185546875	0.0	step_2	2	2877630
2810.685546875	0.0	step_3	3	2878142
2811.185546875	0.0	step_4	4	2878654
2811.685546875	0.0	ori_vio	30	2879166
2812.703125	0.0	step_1	1	2880208
2813.201171875	0.0	step_2	2	2880718
2813.701171875	0.0	step_3	3	2881230
2814.201171875	0.0	step_4	4	2881742
2814.701171875	0.0	control	40	2882254
2815.7197265625	0.0	step_1	1	2883297
2816.2177734375	0.0	step_2	2	2883807
2816.7177734375	0.0	step_3	3	2884319
2817.21875	0.0	step_4	4	2884832
2817.71875	0.0	control	40	2885344
2818.720703125	0.0	step_1	1	2886370
2819.21875	0.0	step_2	2	2886880
2819.71875	0.0	step_3	3	2887392
2820.21875	0.0	step_4	4	2887904
2820.7177734375	0.0	control	40	2888415
2821.736328125	0.0	step_1	1	2889458
2822.2353515625	0.0	step_2	2	2889969
2822.7353515625	0.0	step_3	3	2890481
2823.2353515625	0.0	step_4	4	2890993
2823.7353515625	0.0	col_vio	10	2891505
2824.75390625	0.0	step_1	1	2892548
2825.251953125	0.0	step_2	2	2893058
2825.751953125	0.0	step_3	3	2893570
2826.251953125	0.0	step_4	4	2894082
2826.751953125	0.0	siz_vio	20	2894594
2827.7705078125	0.0	step_1	1	2895637
2828.2685546875	0.0	step_2	2	2896147
2828.7685546875	0.0	step_3	3	2896659
2829.2685546875	0.0	step_4	4	2897171
2829.767578125	0.0	control	40	2897682
2830.787109375	0.0	step_1	1	2898726
2831.28515625	0.0	step_2	2	2899236
2831.78515625	0.0	step_3	3	2899748
2832.28515625	0.0	step_4	4	2900260
2832.78515625	0.0	ori_vio	30	2900772
2833.7861328125	0.0	step_1	1	2901797
2834.28515625	0.0	step_2	2	2902308
2834.78515625	0.0	step_3	3	2902820
2835.28515625	0.0	step_4	4	2903332
2835.78515625	0.0	control	40	2903844
2836.802734375	0.0	step_1	1	2904886
2837.30078125	0.0	step_2	2	2905396
2837.80078125	0.0	step_3	3	2905908
2838.30078125	0.0	step_4	4	2906420
2838.8017578125	0.0	siz_vio	20	2906933
2839.8193359375	0.0	step_1	1	2907975
2840.3173828125	0.0	step_2	2	2908485
2840.8173828125	0.0	step_3	3	2908997
2841.3173828125	0.0	step_4	4	2909509
2841.8173828125	0.0	control	40	2910021
2842.8359375	0.0	step_1	1	2911064
2843.333984375	0.0	step_2	2	2911574
2843.833984375	0.0	step_3	3	2912086
2844.3349609375	0.0	step_4	4	2912599
2844.8349609375	0.0	ori_vio	30	2913111
2845.8525390625	0.0	step_1	1	2914153
2846.3515625	0.0	step_2	2	2914664
2846.8525390625	0.0	step_3	3	2915177
2847.3525390625	0.0	step_4	4	2915689
2847.8525390625	0.0	col_vio	10	2916201
2848.8681640625	0.0	step_1	1	2917241
2849.3681640625	0.0	step_2	2	2917753
2849.8681640625	0.0	step_3	3	2918265
2850.3671875	0.0	step_4	4	2918776
2850.8671875	0.0	col_vio	10	2919288
2851.8857421875	0.0	step_1	1	2920331
2852.3837890625	0.0	step_2	2	2920841
2852.8837890625	0.0	step_3	3	2921353
2853.3837890625	0.0	step_4	4	2921865
2853.8837890625	0.0	siz_vio	20	2922377
2854.90234375	0.0	step_1	1	2923420
2855.400390625	0.0	step_2	2	2923930
2855.900390625	0.0	step_3	3	2924442
2856.400390625	0.0	step_4	4	2924954
2856.900390625	0.0	control	40	2925466
2857.9189453125	0.0	step_1	1	2926509
2858.4169921875	0.0	step_2	2	2927019
2858.9169921875	0.0	step_3	3	2927531
2859.4169921875	0.0	step_4	4	2928043
2859.9169921875	0.0	col_vio	10	2928555
2860.935546875	0.0	step_1	1	2929598
2861.43359375	0.0	step_2	2	2930108
2861.93359375	0.0	step_3	3	2930620
2862.43359375	0.0	step_4	4	2931132
2862.93359375	0.0	siz_vio	20	2931644
2863.935546875	0.0	step_1	1	2932670
2864.43359375	0.0	step_2	2	2933180
2864.93359375	0.0	step_3	3	2933692
2865.43359375	0.0	step_4	4	2934204
2865.93359375	0.0	control	40	2934716
2866.9521484375	0.0	step_1	1	2935759
2867.4501953125	0.0	step_2	2	2936269
2867.9501953125	0.0	step_3	3	2936781
2868.4501953125	0.0	step_4	4	2937293
2868.9501953125	0.0	siz_vio	20	2937805
2869.96875	0.0	step_1	1	2938848
2870.466796875	0.0	step_2	2	2939358
2870.966796875	0.0	step_3	3	2939870
2871.466796875	0.0	step_4	4	2940382
2871.966796875	0.0	control	40	2940894
2872.984375	0.0	step_1	1	2941936
2873.482421875	0.0	step_2	2	2942446
2873.982421875	0.0	step_3	3	2942958
2874.4833984375	0.0	step_4	4	2943471
2874.9833984375	0.0	col_vio	10	2943983
2876.001953125	0.0	step_1	1	2945026
2876.5	0.0	step_2	2	2945536
2877.0	0.0	step_3	3	2946048
2877.5	0.0	step_4	4	2946560
2878.0	0.0	control	40	2947072
2879.0185546875	0.0	step_1	1	2948115
2879.5166015625	0.0	step_2	2	2948625
2880.0166015625	0.0	step_3	3	2949137
2880.5166015625	0.0	step_4	4	2949649
2881.0166015625	0.0	control	40	2950161
2882.03515625	0.0	step_1	1	2951204
2882.533203125	0.0	step_2	2	2951714
2883.033203125	0.0	step_3	3	2952226
2883.533203125	0.0	step_4	4	2952738
2884.033203125	0.0	control	40	2953250
2885.0517578125	0.0	step_1	1	2954293
2885.5498046875	0.0	step_2	2	2954803
2886.0498046875	0.0	step_3	3	2955315
2886.5498046875	0.0	step_4	4	2955827
2887.0498046875	0.0	control	40	2956339
2888.068359375	0.0	step_1	1	2957382
2888.56640625	0.0	step_2	2	2957892
2889.06640625	0.0	step_3	3	2958404
2889.56640625	0.0	step_4	4	2958916
2890.06640625	0.0	catch	50	2959428
2891.0849609375	0.0	step_1	1	2960471
2891.583984375	0.0	step_2	2	2960982
2892.083984375	0.0	step_3	3	2961494
2892.583984375	0.0	step_4	4	2962006
2893.083984375	0.0	ori_vio	30	2962518
2894.0849609375	0.0	step_1	1	2963543
2894.58203125	0.0	step_2	2	2964052
2895.0830078125	0.0	step_3	3	2964565
2895.5830078125	0.0	step_4	4	2965077
2896.08203125	0.0	col_vio	10	2965588
2897.083984375	0.0	step_1	1	2966614
2897.5830078125	0.0	step_2	2	2967125
2898.0830078125	0.0	step_3	3	2967637
2898.5830078125	0.0	step_4	4	2968149
2899.0830078125	0.0	control	40	2968661
2900.1005859375	0.0	step_1	1	2969703
2900.599609375	0.0	step_2	2	2970214
2901.099609375	0.0	step_3	3	2970726
2901.599609375	0.0	step_4	4	2971238
2902.099609375	0.0	control	40	2971750
2903.1171875	0.0	step_1	1	2972792
2903.615234375	0.0	step_2	2	2973302
2904.115234375	0.0	step_3	3	2973814
2904.615234375	0.0	step_4	4	2974326
2905.115234375	0.0	col_vio	10	2974838
2906.134765625	0.0	step_1	1	2975882
2906.6328125	0.0	step_2	2	2976392
2907.1328125	0.0	step_3	3	2976904
2907.6328125	0.0	step_4	4	2977416
2908.1328125	0.0	control	40	2977928
2909.150390625	0.0	step_1	1	2978970
2909.6494140625	0.0	step_2	2	2979481
2910.1494140625	0.0	step_3	3	2979993
2910.6494140625	0.0	step_4	4	2980505
2911.1494140625	0.0	control	40	2981017
2912.16796875	0.0	step_1	1	2982060
2912.666015625	0.0	step_2	2	2982570
2913.166015625	0.0	step_3	3	2983082
2913.666015625	0.0	step_4	4	2983594
2914.166015625	0.0	siz_vio	20	2984106
2915.1845703125	0.0	step_1	1	2985149
2915.6826171875	0.0	step_2	2	2985659
2916.1826171875	0.0	step_3	3	2986171
2916.6826171875	0.0	step_4	4	2986683
2917.1826171875	0.0	siz_vio	20	2987195
2918.1845703125	0.0	step_1	1	2988221
2918.6826171875	0.0	step_2	2	2988731
2919.1826171875	0.0	step_3	3	2989243
2919.6826171875	0.0	step_4	4	2989755
2920.1826171875	0.0	siz_vio	20	2990267
2921.2001953125	0.0	step_1	1	2991309
2921.69921875	0.0	step_2	2	2991820
2922.19921875	0.0	step_3	3	2992332
2922.69921875	0.0	step_4	4	2992844
2923.1982421875	0.0	ori_vio	30	2993355
2924.2158203125	0.0	step_1	1	2994397
2924.71484375	0.0	step_2	2	2994908
2925.21484375	0.0	step_3	3	2995420
2925.7158203125	0.0	step_4	4	2995933
2926.21484375	0.0	control	40	2996444
2927.2333984375	0.0	step_1	1	2997487
2927.7314453125	0.0	step_2	2	2997997
2928.232421875	0.0	step_3	3	2998510
2928.7314453125	0.0	step_4	4	2999021
2929.2314453125	0.0	control	40	2999533
2930.25	0.0	step_1	1	3000576
2930.748046875	0.0	step_2	2	3001086
2931.248046875	0.0	step_3	3	3001598
2931.748046875	0.0	step_4	4	3002110
2932.248046875	0.0	catch	50	3002622
2933.25	0.0	step_1	1	3003648
2933.748046875	0.0	step_2	2	3004158
2934.248046875	0.0	step_3	3	3004670
2934.748046875	0.0	step_4	4	3005182
2935.248046875	0.0	ori_vio	30	3005694
2936.2666015625	0.0	step_1	1	3006737
2936.7646484375	0.0	step_2	2	3007247
2937.2646484375	0.0	step_3	3	3007759
2937.763671875	0.0	step_4	4	3008270
2938.2646484375	0.0	control	40	3008783
2939.283203125	0.0	step_1	1	3009826
2939.78125	0.0	step_2	2	3010336
2940.28125	0.0	step_3	3	3010848
2940.7802734375	0.0	step_4	4	3011359
2941.28125	0.0	siz_vio	20	3011872
2942.298828125	0.0	step_1	1	3012914
2942.7978515625	0.0	step_2	2	3013425
2943.2978515625	0.0	step_3	3	3013937
2943.7978515625	0.0	step_4	4	3014449
