onset	duration	trial_type	value	sample
2504.9765625	0.0	control	40	2565096
2505.9951171875	0.0	step_1	1	2566139
2506.4931640625	0.0	step_2	2	2566649
2506.9931640625	0.0	step_3	3	2567161
2507.4931640625	0.0	step_4	4	2567673
2507.9931640625	0.0	control	40	2568185
2509.01171875	0.0	step_1	1	2569228
2509.509765625	0.0	step_2	2	2569738
2510.009765625	0.0	step_3	3	2570250
2510.509765625	0.0	step_4	4	2570762
2511.009765625	0.0	control	40	2571274
2512.0263671875	0.0	step_1	1	2572315
2512.5283203125	0.0	step_2	2	2572829
2513.0263671875	0.0	step_3	3	2573339
2513.525390625	0.0	step_4	4	2573850
2514.025390625	0.0	catch	50	2574362
2515.02734375	0.0	step_1	1	2575388
2515.5263671875	0.0	step_2	2	2575899
2516.0263671875	0.0	step_3	3	2576411
2516.5263671875	0.0	step_4	4	2576923
2517.0263671875	0.0	control	40	2577435
2518.0439453125	0.0	step_1	1	2578477
2518.5419921875	0.0	step_2	2	2578987
2519.04296875	0.0	step_3	3	2579500
2519.54296875	0.0	step_4	4	2580012
2520.04296875	0.0	catch	50	2580524
2521.0439453125	0.0	step_1	1	2581549
2521.54296875	0.0	step_2	2	2582060
2522.04296875	0.0	step_3	3	2582572
2522.54296875	0.0	step_4	4	2583084
2523.04296875	0.0	ori_vio	30	2583596
2524.0615234375	0.0	step_1	1	2584639
2524.5595703125	0.0	step_2	2	2585149
2525.0595703125	0.0	step_3	3	2585661
2525.560546875	0.0	step_4	4	2586174
2526.05859375	0.0	ori_vio	30	2586684
2527.0615234375	0.0	step_1	1	2587711
2527.5595703125	0.0	step_2	2	2588221
2528.0595703125	0.0	step_3	3	2588733
2528.5595703125	0.0	step_4	4	2589245
2529.0595703125	0.0	control	40	2589757
2530.078125	0.0	step_1	1	2590800
2530.576171875	0.0	step_2	2	2591310
2531.076171875	0.0	step_3	3	2591822
2531.576171875	0.0	step_4	4	2592334
2532.076171875	0.0	catch	50	2592846
2533.0947265625	0.0	step_1	1	2593889
2533.5927734375	0.0	step_2	2	2594399
2534.0927734375	0.0	step_3	3	2594911
2534.5927734375	0.0	step_4	4	2595423
2535.0927734375	0.0	col_vio	10	2595935
2536.111328125	0.0	step_1	1	2596978
2536.6083984375	0.0	step_2	2	2597487
2537.109375	0.0	step_3	3	2598000
2537.609375	0.0	step_4	4	2598512
2538.109375	0.0	siz_vio	20	2599024
2539.1279296875	0.0	step_1	1	2600067
2539.6259765625	0.0	step_2	2	2600577
2540.1259765625	0.0	step_3	3	2601089
2540.6259765625	0.0	step_4	4	2601601
2541.1259765625	0.0	col_vio	10	2602113
2542.14453125	0.0	step_1	1	2603156
2542.642578125	0.0	step_2	2	2603666
2543.142578125	0.0	step_3	3	2604178
2543.642578125	0.0	step_4	4	2604690
2544.142578125	0.0	catch	50	2605202
2545.1611328125	0.0	step_1	1	2606245
2545.6591796875	0.0	step_2	2	2606755
2546.1591796875	0.0	step_3	3	2607267
2546.658203125	0.0	step_4	4	2607778
2547.158203125	0.0	control	40	2608290
2548.177734375	0.0	step_1	1	2609334
2548.67578125	0.0	step_2	2	2609844
2549.17578125	0.0	step_3	3	2610356
2549.67578125	0.0	step_4	4	2610868
2550.17578125	0.0	siz_vio	20	2611380
2551.1943359375	0.0	step_1	1	2612423
2551.6923828125	0.0	step_2	2	2612933
2552.19140625	0.0	step_3	3	2613444
2552.6923828125	0.0	step_4	4	2613957
2553.1923828125	0.0	ori_vio	30	2614469
2554.2099609375	0.0	step_1	1	2615511
2554.7080078125	0.0	step_2	2	2616021
2555.208984375	0.0	step_3	3	2616534
2555.708984375	0.0	step_4	4	2617046
2556.208984375	0.0	control	40	2617558
2557.2255859375	0.0	step_1	1	2618599
2557.724609375	0.0	step_2	2	2619110
2558.2255859375	0.0	step_3	3	2619623
2558.7255859375	0.0	step_4	4	2620135
2559.224609375	0.0	ori_vio	30	2620646
2560.2587890625	0.0	step_1	1	2621705
2560.7578125	0.0	step_2	2	2622216
2561.2587890625	0.0	step_3	3	2622729
2561.7587890625	0.0	step_4	4	2623241
2562.2587890625	0.0	control	40	2623753
2563.2763671875	0.0	step_1	1	2624795
2563.7744140625	0.0	step_2	2	2625305
2564.2744140625	0.0	step_3	3	2625817
2564.775390625	0.0	step_4	4	2626330
2565.275390625	0.0	control	40	2626842
2566.2919921875	0.0	step_1	1	2627883
2566.7919921875	0.0	step_2	2	2628395
2567.2919921875	0.0	step_3	3	2628907
2567.7919921875	0.0	step_4	4	2629419
2568.2919921875	0.0	col_vio	10	2629931
2569.3095703125	0.0	step_1	1	2630973
2569.80859375	0.0	step_2	2	2631484
2570.30859375	0.0	step_3	3	2631996
2570.8076171875	0.0	step_4	4	2632507
2571.3095703125	0.0	control	40	2633021
2572.3251953125	0.0	step_1	1	2634061
2572.8251953125	0.0	step_2	2	2634573
2573.3251953125	0.0	step_3	3	2635085
2573.826171875	0.0	step_4	4	2635598
2574.32421875	0.0	catch	50	2636108
2575.3427734375	0.0	step_1	1	2637151
2575.8408203125	0.0	step_2	2	2637661
2576.3408203125	0.0	step_3	3	2638173
2576.8408203125	0.0	step_4	4	2638685
2577.3408203125	0.0	col_vio	10	2639197
2578.357421875	0.0	step_1	1	2640238
2578.857421875	0.0	step_2	2	2640750
2579.357421875	0.0	step_3	3	2641262
2579.859375	0.0	step_4	4	2641776
2580.357421875	0.0	catch	50	2642286
2581.3759765625	0.0	step_1	1	2643329
2581.8740234375	0.0	step_2	2	2643839
2582.3740234375	0.0	step_3	3	2644351
2582.8740234375	0.0	step_4	4	2644863
2583.3740234375	0.0	control	40	2645375
2584.375	0.0	step_1	1	2646400
2584.8740234375	0.0	step_2	2	2646911
2585.3740234375	0.0	step_3	3	2647423
2585.8740234375	0.0	step_4	4	2647935
2586.3740234375	0.0	control	40	2648447
2587.375	0.0	step_1	1	2649472
2587.8740234375	0.0	step_2	2	2649983
2588.3740234375	0.0	step_3	3	2650495
2588.8740234375	0.0	step_4	4	2651007
2589.3740234375	0.0	siz_vio	20	2651519
2590.3916015625	0.0	step_1	1	2652561
2590.8896484375	0.0	step_2	2	2653071
2591.390625	0.0	step_3	3	2653584
2591.890625	0.0	step_4	4	2654096
2592.390625	0.0	control	40	2654608
2593.408203125	0.0	step_1	1	2655650
2593.9072265625	0.0	step_2	2	2656161
2594.4072265625	0.0	step_3	3	2656673
2594.9072265625	0.0	step_4	4	2657185
2595.4072265625	0.0	ori_vio	30	2657697
2596.4091796875	0.0	step_1	1	2658723
2596.9072265625	0.0	step_2	2	2659233
2597.4072265625	0.0	step_3	3	2659745
2597.9072265625	0.0	step_4	4	2660257
2598.40625	0.0	siz_vio	20	2660768
2599.4072265625	0.0	step_1	1	2661793
2599.9072265625	0.0	step_2	2	2662305
2600.4072265625	0.0	step_3	3	2662817
2600.9091796875	0.0	step_4	4	2663331
2601.4072265625	0.0	catch	50	2663841
2602.4248046875	0.0	step_1	1	2664883
2602.9228515625	0.0	step_2	2	2665393
2603.4228515625	0.0	step_3	3	2665905
2603.923828125	0.0	step_4	4	2666418
2604.423828125	0.0	siz_vio	20	2666930
2605.4423828125	0.0	step_1	1	2667973
2605.9404296875	0.0	step_2	2	2668483
2606.4404296875	0.0	step_3	3	2668995
2606.9404296875	0.0	step_4	4	2669507
2607.4404296875	0.0	control	40	2670019
2608.458984375	0.0	step_1	1	2671062
2608.95703125	0.0	step_2	2	2671572
2609.45703125	0.0	step_3	3	2672084
2609.95703125	0.0	step_4	4	2672596
2610.45703125	0.0	siz_vio	20	2673108
2611.4755859375	0.0	step_1	1	2674151
2611.9736328125	0.0	step_2	2	2674661
2612.4736328125	0.0	step_3	3	2675173
2612.9736328125	0.0	step_4	4	2675685
2613.4736328125	0.0	ori_vio	30	2676197
2614.4921875	0.0	step_1	1	2677240
2614.990234375	0.0	step_2	2	2677750
2615.490234375	0.0	step_3	3	2678262
2615.990234375	0.0	step_4	4	2678774
2616.490234375	0.0	control	40	2679286
2617.509765625	0.0	step_1	1	2680330
2618.005859375	0.0	step_2	2	2680838
2618.5068359375	0.0	step_3	3	2681351
2619.0068359375	0.0	step_4	4	2681863
2619.5068359375	0.0	control	40	2682375
2620.5244140625	0.0	step_1	1	2683417
2621.0224609375	0.0	step_2	2	2683927
2621.5224609375	0.0	step_3	3	2684439
2622.0224609375	0.0	step_4	4	2684951
2622.5234375	0.0	siz_vio	20	2685464
2623.525390625	0.0	step_1	1	2686490
2624.0224609375	0.0	step_2	2	2686999
2624.5224609375	0.0	step_3	3	2687511
2625.0224609375	0.0	step_4	4	2688023
2625.5224609375	0.0	ori_vio	30	2688535
2626.5244140625	0.0	step_1	1	2689561
2627.0234375	0.0	step_2	2	2690072
2627.5234375	0.0	step_3	3	2690584
2628.0224609375	0.0	step_4	4	2691095
2628.5234375	0.0	col_vio	10	2691608
2629.5419921875	0.0	step_1	1	2692651
2630.0400390625	0.0	step_2	2	2693161
2630.5390625	0.0	step_3	3	2693672
2631.0400390625	0.0	step_4	4	2694185
2631.5400390625	0.0	control	40	2694697
2632.556640625	0.0	step_1	1	2695738
2633.056640625	0.0	step_2	2	2696250
2633.556640625	0.0	step_3	3	2696762
2634.0576171875	0.0	step_4	4	2697275
2634.5556640625	0.0	catch	50	2697785
2635.57421875	0.0	step_1	1	2698828
2636.072265625	0.0	step_2	2	2699338
2636.572265625	0.0	step_3	3	2699850
2637.0732421875	0.0	step_4	4	2700363
2637.572265625	0.0	control	40	2700874
2638.591796875	0.0	step_1	1	2701918
2639.0888671875	0.0	step_2	2	2702427
2639.5888671875	0.0	step_3	3	2702939
2640.0888671875	0.0	step_4	4	2703451
2640.5888671875	0.0	siz_vio	20	2703963
2641.6064453125	0.0	step_1	1	2705005
2642.1064453125	0.0	step_2	2	2705517
2642.60546875	0.0	step_3	3	2706028
2643.107421875	0.0	step_4	4	2706542
2643.60546875	0.0	catch	50	2707052
2644.6240234375	0.0	step_1	1	2708095
2645.1220703125	0.0	step_2	2	2708605
2645.6220703125	0.0	step_3	3	2709117
2646.1220703125	0.0	step_4	4	2709629
2646.6220703125	0.0	siz_vio	20	2710141
2647.6396484375	0.0	step_1	1	2711183
2648.1376953125	0.0	step_2	2	2711693
2648.6376953125	0.0	step_3	3	2712205
2649.138671875	0.0	step_4	4	2712718
2649.638671875	0.0	ori_vio	30	2713230
2650.673828125	0.0	step_1	1	2714290
2651.171875	0.0	step_2	2	2714800
2651.671875	0.0	step_3	3	2715312
2652.171875	0.0	step_4	4	2715824
2652.671875	0.0	control	40	2716336
2653.6904296875	0.0	step_1	1	2717379
2654.1884765625	0.0	step_2	2	2717889
2654.6884765625	0.0	step_3	3	2718401
2655.1884765625	0.0	step_4	4	2718913
2655.6884765625	0.0	control	40	2719425
2656.705078125	0.0	step_1	1	2720466
2657.20703125	0.0	step_2	2	2720980
2657.705078125	0.0	step_3	3	2721490
2658.205078125	0.0	step_4	4	2722002
2658.705078125	0.0	catch	50	2722514
2659.7236328125	0.0	step_1	1	2723557
2660.220703125	0.0	step_2	2	2724066
2660.7216796875	0.0	step_3	3	2724579
2661.2216796875	0.0	step_4	4	2725091
2661.7216796875	0.0	control	40	2725603
2662.740234375	0.0	step_1	1	2726646
2663.23828125	0.0	step_2	2	2727156
2663.7392578125	0.0	step_3	3	2727669
2664.2392578125	0.0	step_4	4	2728181
2664.7392578125	0.0	control	40	2728693
2665.7568359375	0.0	step_1	1	2729735
2666.255859375	0.0	step_2	2	2730246
2666.755859375	0.0	step_3	3	2730758
2667.255859375	0.0	step_4	4	2731270
2667.755859375	0.0	siz_vio	20	2731782
2668.755859375	0.0	step_1	1	2732806
2669.2548828125	0.0	step_2	2	2733317
2669.7548828125	0.0	step_3	3	2733829
2670.2548828125	0.0	step_4	4	2734341
2670.7548828125	0.0	ori_vio	30	2734853
2671.771484375	0.0	step_1	1	2735894
2672.271484375	0.0	step_2	2	2736406
2672.7734375	0.0	step_3	3	2736920
2673.2705078125	0.0	step_4	4	2737429
2673.771484375	0.0	catch	50	2737942
2674.7900390625	0.0	step_1	1	2738985
2675.287109375	0.0	step_2	2	2739494
2675.7880859375	0.0	step_3	3	2740007
2676.287109375	0.0	step_4	4	2740518
2676.7880859375	0.0	col_vio	10	2741031
2677.806640625	0.0	step_1	1	2742074
2678.3046875	0.0	step_2	2	2742584
2678.8046875	0.0	step_3	3	2743096
2679.3046875	0.0	step_4	4	2743608
2679.8046875	0.0	control	40	2744120
2680.822265625	0.0	step_1	1	2745162
2681.3212890625	0.0	step_2	2	2745673
2681.8212890625	0.0	step_3	3	2746185
2682.3212890625	0.0	step_4	4	2746697
2682.8212890625	0.0	ori_vio	30	2747209
2683.83984375	0.0	step_1	1	2748252
2684.337890625	0.0	step_2	2	2748762
2684.837890625	0.0	step_3	3	2749274
2685.337890625	0.0	step_4	4	2749786
2685.837890625	0.0	ori_vio	30	2750298
2686.8564453125	0.0	step_1	1	2751341
2687.3544921875	0.0	step_2	2	2751851
2687.8544921875	0.0	step_3	3	2752363
2688.3544921875	0.0	step_4	4	2752875
2688.8544921875	0.0	control	40	2753387
2689.8720703125	0.0	step_1	1	2754429
2690.3701171875	0.0	step_2	2	2754939
2690.8701171875	0.0	step_3	3	2755451
2691.3701171875	0.0	step_4	4	2755963
2691.87109375	0.0	col_vio	10	2756476
2692.873046875	0.0	step_1	1	2757502
2693.37109375	0.0	step_2	2	2758012
2693.87109375	0.0	step_3	3	2758524
2694.37109375	0.0	step_4	4	2759036
2694.87109375	0.0	siz_vio	20	2759548
2695.8896484375	0.0	step_1	1	2760591
2696.3876953125	0.0	step_2	2	2761101
2696.8876953125	0.0	step_3	3	2761613
2697.3876953125	0.0	step_4	4	2762125
2697.8876953125	0.0	siz_vio	20	2762637
2729.72265625	0.0	step_1	1	2795236
2730.220703125	0.0	step_2	2	2795746
2730.720703125	0.0	step_3	3	2796258
2731.220703125	0.0	step_4	4	2796770
2731.720703125	0.0	col_vio	10	2797282
2732.73828125	0.0	step_1	1	2798324
2733.2373046875	0.0	step_2	2	2798835
2733.7373046875	0.0	step_3	3	2799347
2734.2373046875	0.0	step_4	4	2799859
2734.736328125	0.0	control	40	2800370
2735.73828125	0.0	step_1	1	2801396
2736.236328125	0.0	step_2	2	2801906
2736.736328125	0.0	step_3	3	2802418
2737.2353515625	0.0	step_4	4	2802929
2737.736328125	0.0	control	40	2803442
2738.7373046875	0.0	step_1	1	2804467
2739.236328125	0.0	step_2	2	2804978
2739.7353515625	0.0	step_3	3	2805489
2740.236328125	0.0	step_4	4	2806002
2740.7353515625	0.0	control	40	2806513
2741.7548828125	0.0	step_1	1	2807557
2742.2529296875	0.0	step_2	2	2808067
2742.7529296875	0.0	step_3	3	2808579
2743.2529296875	0.0	step_4	4	2809091
2743.7529296875	0.0	control	40	2809603
2744.7705078125	0.0	step_1	1	2810645
2745.2685546875	0.0	step_2	2	2811155
2745.7685546875	0.0	step_3	3	2811667
2746.2685546875	0.0	step_4	4	2812179
2746.7685546875	0.0	col_vio	10	2812691
2747.7705078125	0.0	step_1	1	2813717
2748.26953125	0.0	step_2	2	2814228
2748.76953125	0.0	step_3	3	2814740
2749.26953125	0.0	step_4	4	2815252
2749.76953125	0.0	ori_vio	30	2815764
2750.7880859375	0.0	step_1	1	2816807
2751.2861328125	0.0	step_2	2	2817317
2751.7861328125	0.0	step_3	3	2817829
2752.2861328125	0.0	step_4	4	2818341
2752.7861328125	0.0	control	40	2818853
2753.8037109375	0.0	step_1	1	2819895
2754.3037109375	0.0	step_2	2	2820407
2754.8037109375	0.0	step_3	3	2820919
2755.3037109375	0.0	step_4	4	2821431
2755.8037109375	0.0	ori_vio	30	2821943
2756.8193359375	0.0	step_1	1	2822983
2757.318359375	0.0	step_2	2	2823494
2757.8193359375	0.0	step_3	3	2824007
2758.318359375	0.0	step_4	4	2824518
2758.8193359375	0.0	control	40	2825031
2759.818359375	0.0	step_1	1	2826054
2760.318359375	0.0	step_2	2	2826566
2760.8203125	0.0	step_3	3	2827080
2761.318359375	0.0	step_4	4	2827590
2761.818359375	0.0	catch	50	2828102
2762.8193359375	0.0	step_1	1	2829127
2763.3173828125	0.0	step_2	2	2829637
2763.8193359375	0.0	step_3	3	2830151
2764.3193359375	0.0	step_4	4	2830663
2764.8193359375	0.0	ori_vio	30	2831175
2765.8369140625	0.0	step_1	1	2832217
2766.3359375	0.0	step_2	2	2832728
2766.8349609375	0.0	step_3	3	2833239
2767.3349609375	0.0	step_4	4	2833751
2767.8349609375	0.0	control	40	2834263
2768.8369140625	0.0	step_1	1	2835289
2769.3349609375	0.0	step_2	2	2835799
2769.8349609375	0.0	step_3	3	2836311
2770.3349609375	0.0	step_4	4	2836823
2770.833984375	0.0	ori_vio	30	2837334
2771.853515625	0.0	step_1	1	2838378
2772.3515625	0.0	step_2	2	2838888
2772.8515625	0.0	step_3	3	2839400
2773.3515625	0.0	step_4	4	2839912
2773.8515625	0.0	col_vio	10	2840424
2774.8701171875	0.0	step_1	1	2841467
2775.3681640625	0.0	step_2	2	2841977
2775.8681640625	0.0	step_3	3	2842489
2776.3681640625	0.0	step_4	4	2843001
2776.8681640625	0.0	control	40	2843513
2777.88671875	0.0	step_1	1	2844556
2778.384765625	0.0	step_2	2	2845066
2778.884765625	0.0	step_3	3	2845578
2779.384765625	0.0	step_4	4	2846090
2779.884765625	0.0	ori_vio	30	2846602
2780.9033203125	0.0	step_1	1	2847645
2781.4013671875	0.0	step_2	2	2848155
2781.9013671875	0.0	step_3	3	2848667
2782.4013671875	0.0	step_4	4	2849179
2782.9013671875	0.0	col_vio	10	2849691
2783.919921875	0.0	step_1	1	2850734
2784.41796875	0.0	step_2	2	2851244
2784.91796875	0.0	step_3	3	2851756
2785.41796875	0.0	step_4	4	2852268
2785.91796875	0.0	siz_vio	20	2852780
2786.9365234375	0.0	step_1	1	2853823
2787.4345703125	0.0	step_2	2	2854333
2787.9345703125	0.0	step_3	3	2854845
2788.4345703125	0.0	step_4	4	2855357
2788.9345703125	0.0	control	40	2855869
2789.953125	0.0	step_1	1	2856912
2790.451171875	0.0	step_2	2	2857422
2790.951171875	0.0	step_3	3	2857934
2791.451171875	0.0	step_4	4	2858446
2791.951171875	0.0	siz_vio	20	2858958
2792.9697265625	0.0	step_1	1	2860001
2793.4677734375	0.0	step_2	2	2860511
2793.9677734375	0.0	step_3	3	2861023
2794.4677734375	0.0	step_4	4	2861535
2794.9677734375	0.0	ori_vio	30	2862047
2795.986328125	0.0	step_1	1	2863090
2796.484375	0.0	step_2	2	2863600
2796.984375	0.0	step_3	3	2864112
2797.484375	0.0	step_4	4	2864624
2797.984375	0.0	col_vio	10	2865136
2798.986328125	0.0	step_1	1	2866162
2799.4853515625	0.0	step_2	2	2866673
2799.9853515625	0.0	step_3	3	2867185
2800.4853515625	0.0	step_4	4	2867697
2800.9853515625	0.0	control	40	2868209
2802.00390625	0.0	step_1	1	2869252
2802.501953125	0.0	step_2	2	2869762
2803.001953125	0.0	step_3	3	2870274
2803.501953125	0.0	step_4	4	2870786
2804.001953125	0.0	siz_vio	20	2871298
2805.001953125	0.0	step_1	1	2872322
2805.5	0.0	step_2	2	2872832
2806.0009765625	0.0	step_3	3	2873345
2806.5009765625	0.0	step_4	4	2873857
2807.0009765625	0.0	control	40	2874369
2808.001953125	0.0	step_1	1	2875394
2808.5009765625	0.0	step_2	2	2875905
2809.0009765625	0.0	step_3	3	2876417
2809.5009765625	0.0	step_4	4	2876929
2810.0009765625	0.0	siz_vio	20	2877441
2811.0185546875	0.0	step_1	1	2878483
2811.5166015625	0.0	step_2	2	2878993
2812.017578125	0.0	step_3	3	2879506
2812.517578125	0.0	step_4	4	2880018
2813.017578125	0.0	ori_vio	30	2880530
2814.0361328125	0.0	step_1	1	2881573
2814.5341796875	0.0	step_2	2	2882083
2815.0341796875	0.0	step_3	3	2882595
2815.5341796875	0.0	step_4	4	2883107
2816.0341796875	0.0	col_vio	10	2883619
2817.052734375	0.0	step_1	1	2884662
2817.55078125	0.0	step_2	2	2885172
2818.05078125	0.0	step_3	3	2885684
2818.55078125	0.0	step_4	4	2886196
2819.05078125	0.0	col_vio	10	2886708
2820.06640625	0.0	step_1	1	2887748
2820.5673828125	0.0	step_2	2	2888261
2821.0693359375	0.0	step_3	3	2888775
2821.5673828125	0.0	step_4	4	2889285
2822.0673828125	0.0	catch	50	2889797
2823.083984375	0.0	step_1	1	2890838
2823.5830078125	0.0	step_2	2	2891349
2824.083984375	0.0	step_3	3	2891862
2824.583984375	0.0	step_4	4	2892374
2825.083984375	0.0	control	40	2892886
2826.1025390625	0.0	step_1	1	2893929
2826.599609375	0.0	step_2	2	2894438
2827.1005859375	0.0	step_3	3	2894951
2827.599609375	0.0	step_4	4	2895462
2828.1005859375	0.0	control	40	2895975
2829.1181640625	0.0	step_1	1	2897017
2829.6171875	0.0	step_2	2	2897528
2830.1162109375	0.0	step_3	3	2898039
2830.6171875	0.0	step_4	4	2898552
2831.1162109375	0.0	control	40	2899063
2832.1171875	0.0	step_1	1	2900088
2832.6171875	0.0	step_2	2	2900600
2833.1171875	0.0	step_3	3	2901112
2833.6171875	0.0	step_4	4	2901624
2834.1171875	0.0	siz_vio	20	2902136
2835.134765625	0.0	step_1	1	2903178
2835.6337890625	0.0	step_2	2	2903689
2836.1337890625	0.0	step_3	3	2904201
2836.6337890625	0.0	step_4	4	2904713
2837.1337890625	0.0	control	40	2905225
2838.1513671875	0.0	step_1	1	2906267
2838.650390625	0.0	step_2	2	2906778
2839.150390625	0.0	step_3	3	2907290
2839.650390625	0.0	step_4	4	2907802
2840.150390625	0.0	control	40	2908314
2841.16796875	0.0	step_1	1	2909356
2841.6669921875	0.0	step_2	2	2909867
2842.1669921875	0.0	step_3	3	2910379
2842.666015625	0.0	step_4	4	2910890
2843.166015625	0.0	control	40	2911402
2844.1845703125	0.0	step_1	1	2912445
2844.6826171875	0.0	step_2	2	2912955
2845.1845703125	0.0	step_3	3	2913469
2845.6845703125	0.0	step_4	4	2913981
2846.1845703125	0.0	ori_vio	30	2914493
2847.201171875	0.0	step_1	1	2915534
2847.69921875	0.0	step_2	2	2916044
2848.19921875	0.0	step_3	3	2916556
2848.69921875	0.0	step_4	4	2917068
2849.19921875	0.0	siz_vio	20	2917580
2850.2177734375	0.0	step_1	1	2918623
2850.7158203125	0.0	step_2	2	2919133
2851.2158203125	0.0	step_3	3	2919645
2851.7158203125	0.0	step_4	4	2920157
2852.2158203125	0.0	ori_vio	30	2920669
2853.234375	0.0	step_1	1	2921712
2853.732421875	0.0	step_2	2	2922222
2854.232421875	0.0	step_3	3	2922734
2854.7314453125	0.0	step_4	4	2923245
2855.2314453125	0.0	control	40	2923757
2856.2509765625	0.0	step_1	1	2924801
2856.7490234375	0.0	step_2	2	2925311
2857.2490234375	0.0	step_3	3	2925823
2857.748046875	0.0	step_4	4	2926334
2858.2490234375	0.0	ori_vio	30	2926847
2859.2509765625	0.0	step_1	1	2927873
2859.7490234375	0.0	step_2	2	2928383
2860.2490234375	0.0	step_3	3	2928895
2860.7490234375	0.0	step_4	4	2929407
2861.2490234375	0.0	col_vio	10	2929919
2862.267578125	0.0	step_1	1	2930962
2862.765625	0.0	step_2	2	2931472
2863.265625	0.0	step_3	3	2931984
2863.765625	0.0	step_4	4	2932496
2864.265625	0.0	control	40	2933008
2865.2841796875	0.0	step_1	1	2934051
2865.7822265625	0.0	step_2	2	2934561
2866.2822265625	0.0	step_3	3	2935073
2866.7822265625	0.0	step_4	4	2935585
2867.2822265625	0.0	control	40	2936097
2868.30078125	0.0	step_1	1	2937140
2868.798828125	0.0	step_2	2	2937650
2869.298828125	0.0	step_3	3	2938162
2869.798828125	0.0	step_4	4	2938674
2870.298828125	0.0	control	40	2939186
2871.30078125	0.0	step_1	1	2940212
2871.798828125	0.0	step_2	2	2940722
2872.298828125	0.0	step_3	3	2941234
2872.798828125	0.0	step_4	4	2941746
2873.298828125	0.0	control	40	2942258
2874.3173828125	0.0	step_1	1	2943301
2874.8154296875	0.0	step_2	2	2943811
2875.3154296875	0.0	step_3	3	2944323
2875.8154296875	0.0	step_4	4	2944835
2876.3154296875	0.0	ori_vio	30	2945347
2877.33203125	0.0	step_1	1	2946388
2877.83203125	0.0	step_2	2	2946900
2878.333984375	0.0	step_3	3	2947414
2878.83203125	0.0	step_4	4	2947924
2879.33203125	0.0	catch	50	2948436
2880.3330078125	0.0	step_1	1	2949461
2880.83203125	0.0	step_2	2	2949972
2881.3310546875	0.0	step_3	3	2950483
2881.83203125	0.0	step_4	4	2950996
2882.3310546875	0.0	siz_vio	20	2951507
2883.349609375	0.0	step_1	1	2952550
2883.8486328125	0.0	step_2	2	2953061
2884.3486328125	0.0	step_3	3	2953573
2884.8486328125	0.0	step_4	4	2954085
2885.3486328125	0.0	control	40	2954597
2886.3671875	0.0	step_1	1	2955640
2886.8642578125	0.0	step_2	2	2956149
2887.3642578125	0.0	step_3	3	2956661
2887.865234375	0.0	step_4	4	2957174
2888.365234375	0.0	control	40	2957686
2889.3974609375	0.0	step_1	1	2958743
2889.8974609375	0.0	step_2	2	2959255
2890.3984375	0.0	step_3	3	2959768
2890.900390625	0.0	step_4	4	2960282
2891.3984375	0.0	catch	50	2960792
2892.3984375	0.0	step_1	1	2961816
2892.8984375	0.0	step_2	2	2962328
2893.3984375	0.0	step_3	3	2962840
2893.8984375	0.0	step_4	4	2963352
2894.3984375	0.0	col_vio	10	2963864
2895.4150390625	0.0	step_1	1	2964905
2895.9150390625	0.0	step_2	2	2965417
2896.4150390625	0.0	step_3	3	2965929
2896.9150390625	0.0	step_4	4	2966441
2897.4150390625	0.0	ori_vio	30	2966953
2898.43359375	0.0	step_1	1	2967996
2898.931640625	0.0	step_2	2	2968506
2899.431640625	0.0	step_3	3	2969018
2899.931640625	0.0	step_4	4	2969530
2900.431640625	0.0	control	40	2970042
2901.44921875	0.0	step_1	1	2971084
2901.9482421875	0.0	step_2	2	2971595
2902.4482421875	0.0	step_3	3	2972107
2902.9482421875	0.0	step_4	4	2972619
2903.4482421875	0.0	control	40	2973131
2904.466796875	0.0	step_1	1	2974174
2904.96484375	0.0	step_2	2	2974684
2905.46484375	0.0	step_3	3	2975196
2905.96484375	0.0	step_4	4	2975708
2906.46484375	0.0	control	40	2976220
2907.4833984375	0.0	step_1	1	2977263
2907.98046875	0.0	step_2	2	2977772
2908.4814453125	0.0	step_3	3	2978285
2908.9814453125	0.0	step_4	4	2978797
2909.4814453125	0.0	siz_vio	20	2979309
2910.5	0.0	step_1	1	2980352
2910.9970703125	0.0	step_2	2	2980861
2911.4970703125	0.0	step_3	3	2981373
2911.9970703125	0.0	step_4	4	2981885
2912.4970703125	0.0	col_vio	10	2982397
2913.5166015625	0.0	step_1	1	2983441
2914.0146484375	0.0	step_2	2	2983951
2914.5146484375	0.0	step_3	3	2984463
2915.013671875	0.0	step_4	4	2984974
2915.5146484375	0.0	control	40	2985487
2916.5498046875	0.0	step_1	1	2986547
2917.0478515625	0.0	step_2	2	2987057
2917.5478515625	0.0	step_3	3	2987569
2918.0478515625	0.0	step_4	4	2988081
2918.5478515625	0.0	ori_vio	30	2988593
2919.564453125	0.0	step_1	1	2989634
2920.0634765625	0.0	step_2	2	2990145
2920.564453125	0.0	step_3	3	2990658
2921.064453125	0.0	step_4	4	2991170
2921.564453125	0.0	ori_vio	30	2991682
2922.5830078125	0.0	step_1	1	2992725
2923.0810546875	0.0	step_2	2	2993235
2923.5810546875	0.0	step_3	3	2993747
2924.0810546875	0.0	step_4	4	2994259
2924.5810546875	0.0	col_vio	10	2994771
2925.5986328125	0.0	step_1	1	2995813
2926.09765625	0.0	step_2	2	2996324
2926.59765625	0.0	step_3	3	2996836
2927.09765625	0.0	step_4	4	2997348
