onset	duration	trial_type	value	sample
2286.517578125	0.0	step_3	3	2341394
2287.017578125	0.0	step_4	4	2341906
2287.517578125	0.0	col_vio	10	2342418
2288.5341796875	0.0	step_1	1	2343459
2289.0341796875	0.0	step_2	2	2343971
2289.5341796875	0.0	step_3	3	2344483
2290.0361328125	0.0	step_4	4	2344997
2290.5341796875	0.0	catch	50	2345507
2291.55078125	0.0	step_1	1	2346548
2292.05078125	0.0	step_2	2	2347060
2292.552734375	0.0	step_3	3	2347574
2293.05078125	0.0	step_4	4	2348084
2293.55078125	0.0	catch	50	2348596
2294.568359375	0.0	step_1	1	2349638
2295.0673828125	0.0	step_2	2	2350149
2295.5673828125	0.0	step_3	3	2350661
2296.0673828125	0.0	step_4	4	2351173
2296.5673828125	0.0	col_vio	10	2351685
2297.5859375	0.0	step_1	1	2352728
2298.083984375	0.0	step_2	2	2353238
2298.583984375	0.0	step_3	3	2353750
2299.083984375	0.0	step_4	4	2354262
2299.5830078125	0.0	ori_vio	30	2354773
2300.6025390625	0.0	step_1	1	2355817
2301.1005859375	0.0	step_2	2	2356327
2301.6005859375	0.0	step_3	3	2356839
2302.1005859375	0.0	step_4	4	2357351
2302.6005859375	0.0	control	40	2357863
2303.6015625	0.0	step_1	1	2358888
2304.1005859375	0.0	step_2	2	2359399
2304.6005859375	0.0	step_3	3	2359911
2305.1005859375	0.0	step_4	4	2360423
2305.6005859375	0.0	catch	50	2360935
2306.619140625	0.0	step_1	1	2361978
2307.1171875	0.0	step_2	2	2362488
2307.6171875	0.0	step_3	3	2363000
2308.1171875	0.0	step_4	4	2363512
2308.6171875	0.0	control	40	2364024
2309.6357421875	0.0	step_1	1	2365067
2310.1337890625	0.0	step_2	2	2365577
2310.6337890625	0.0	step_3	3	2366089
2311.1337890625	0.0	step_4	4	2366601
2311.6337890625	0.0	control	40	2367113
2312.65234375	0.0	step_1	1	2368156
2313.150390625	0.0	step_2	2	2368666
2313.650390625	0.0	step_3	3	2369178
2314.150390625	0.0	step_4	4	2369690
2314.650390625	0.0	control	40	2370202
2315.66796875	0.0	step_1	1	2371244
2316.1669921875	0.0	step_2	2	2371755
2316.6669921875	0.0	step_3	3	2372267
2317.1669921875	0.0	step_4	4	2372779
2317.6669921875	0.0	col_vio	10	2373291
2318.685546875	0.0	step_1	1	2374334
2319.18359375	0.0	step_2	2	2374844
2319.68359375	0.0	step_3	3	2375356
2320.18359375	0.0	step_4	4	2375868
2320.68359375	0.0	siz_vio	20	2376380
2321.7021484375	0.0	step_1	1	2377423
2322.2001953125	0.0	step_2	2	2377933
2322.7001953125	0.0	step_3	3	2378445
2323.2001953125	0.0	step_4	4	2378957
2323.7001953125	0.0	siz_vio	20	2379469
2324.71875	0.0	step_1	1	2380512
2325.216796875	0.0	step_2	2	2381022
2325.716796875	0.0	step_3	3	2381534
2326.216796875	0.0	step_4	4	2382046
2326.716796875	0.0	col_vio	10	2382558
2327.7353515625	0.0	step_1	1	2383601
2328.234375	0.0	step_2	2	2384112
2328.734375	0.0	step_3	3	2384624
2329.234375	0.0	step_4	4	2385136
2329.734375	0.0	col_vio	10	2385648
2330.7529296875	0.0	step_1	1	2386691
2331.2509765625	0.0	step_2	2	2387201
2331.7509765625	0.0	step_3	3	2387713
2332.2509765625	0.0	step_4	4	2388225
2332.7509765625	0.0	control	40	2388737
2333.751953125	0.0	step_1	1	2389762
2334.25	0.0	step_2	2	2390272
2334.75	0.0	step_3	3	2390784
2335.2490234375	0.0	step_4	4	2391295
2335.7490234375	0.0	siz_vio	20	2391807
2336.751953125	0.0	step_1	1	2392834
2337.25	0.0	step_2	2	2393344
2337.75	0.0	step_3	3	2393856
2338.25	0.0	step_4	4	2394368
2338.75	0.0	col_vio	10	2394880
2339.7666015625	0.0	step_1	1	2395921
2340.265625	0.0	step_2	2	2396432
2340.7666015625	0.0	step_3	3	2396945
2341.2666015625	0.0	step_4	4	2397457
2341.7666015625	0.0	control	40	2397969
2342.78515625	0.0	step_1	1	2399012
2343.283203125	0.0	step_2	2	2399522
2343.783203125	0.0	step_3	3	2400034
2344.283203125	0.0	step_4	4	2400546
2344.783203125	0.0	ori_vio	30	2401058
2345.8017578125	0.0	step_1	1	2402101
2346.2998046875	0.0	step_2	2	2402611
2346.7998046875	0.0	step_3	3	2403123
2347.2998046875	0.0	step_4	4	2403635
2347.7998046875	0.0	control	40	2404147
2348.818359375	0.0	step_1	1	2405190
2349.31640625	0.0	step_2	2	2405700
2349.81640625	0.0	step_3	3	2406212
2350.31640625	0.0	step_4	4	2406724
2350.8154296875	0.0	control	40	2407235
2351.833984375	0.0	step_1	1	2408278
2352.33203125	0.0	step_2	2	2408788
2352.83203125	0.0	step_3	3	2409300
2353.33203125	0.0	step_4	4	2409812
2353.83203125	0.0	catch	50	2410324
2354.8330078125	0.0	step_1	1	2411349
2355.3330078125	0.0	step_2	2	2411861
2355.8330078125	0.0	step_3	3	2412373
2356.3330078125	0.0	step_4	4	2412885
2356.83203125	0.0	control	40	2413396
2357.8505859375	0.0	step_1	1	2414439
2358.349609375	0.0	step_2	2	2414950
2358.8486328125	0.0	step_3	3	2415461
2359.3486328125	0.0	step_4	4	2415973
2359.8486328125	0.0	control	40	2416485
2360.849609375	0.0	step_1	1	2417510
2361.3486328125	0.0	step_2	2	2418021
2361.8486328125	0.0	step_3	3	2418533
2362.3486328125	0.0	step_4	4	2419045
2362.8486328125	0.0	siz_vio	20	2419557
2363.8671875	0.0	step_1	1	2420600
2364.365234375	0.0	step_2	2	2421110
2364.865234375	0.0	step_3	3	2421622
2365.365234375	0.0	step_4	4	2422134
2365.865234375	0.0	control	40	2422646
2366.8837890625	0.0	step_1	1	2423689
2367.380859375	0.0	step_2	2	2424198
2367.8818359375	0.0	step_3	3	2424711
2368.3818359375	0.0	step_4	4	2425223
2368.8818359375	0.0	ori_vio	30	2425735
2369.900390625	0.0	step_1	1	2426778
2370.3984375	0.0	step_2	2	2427288
2370.8984375	0.0	step_3	3	2427800
2371.3984375	0.0	step_4	4	2428312
2371.8984375	0.0	siz_vio	20	2428824
2372.9150390625	0.0	step_1	1	2429865
2373.4150390625	0.0	step_2	2	2430377
2373.916015625	0.0	step_3	3	2430890
2374.41796875	0.0	step_4	4	2431404
2374.916015625	0.0	catch	50	2431914
2375.9345703125	0.0	step_1	1	2432957
2376.4326171875	0.0	step_2	2	2433467
2376.9326171875	0.0	step_3	3	2433979
2377.4326171875	0.0	step_4	4	2434491
2377.9326171875	0.0	ori_vio	30	2435003
2378.93359375	0.0	step_1	1	2436028
2379.431640625	0.0	step_2	2	2436538
2379.931640625	0.0	step_3	3	2437050
2380.431640625	0.0	step_4	4	2437562
2380.931640625	0.0	control	40	2438074
2381.9501953125	0.0	step_1	1	2439117
2382.4482421875	0.0	step_2	2	2439627
2382.9482421875	0.0	step_3	3	2440139
2383.4482421875	0.0	step_4	4	2440651
2383.9482421875	0.0	siz_vio	20	2441163
2384.9501953125	0.0	step_1	1	2442189
2385.4482421875	0.0	step_2	2	2442699
2385.9482421875	0.0	step_3	3	2443211
2386.4482421875	0.0	step_4	4	2443723
2386.9482421875	0.0	control	40	2444235
2387.966796875	0.0	step_1	1	2445278
2388.46484375	0.0	step_2	2	2445788
2388.96484375	0.0	step_3	3	2446300
2389.46484375	0.0	step_4	4	2446812
2389.96484375	0.0	control	40	2447324
2390.9833984375	0.0	step_1	1	2448367
2391.4814453125	0.0	step_2	2	2448877
2391.9814453125	0.0	step_3	3	2449389
2392.4814453125	0.0	step_4	4	2449901
2392.9814453125	0.0	siz_vio	20	2450413
2393.9833984375	0.0	step_1	1	2451439
2394.4814453125	0.0	step_2	2	2451949
2394.9814453125	0.0	step_3	3	2452461
2395.4814453125	0.0	step_4	4	2452973
2395.9814453125	0.0	ori_vio	30	2453485
2397.0146484375	0.0	step_1	1	2454543
2397.5146484375	0.0	step_2	2	2455055
2398.0146484375	0.0	step_3	3	2455567
2398.5146484375	0.0	step_4	4	2456079
2399.0146484375	0.0	control	40	2456591
2400.0166015625	0.0	step_1	1	2457617
2400.5146484375	0.0	step_2	2	2458127
2401.0146484375	0.0	step_3	3	2458639
2401.5146484375	0.0	step_4	4	2459151
2402.0146484375	0.0	control	40	2459663
2403.033203125	0.0	step_1	1	2460706
2403.53125	0.0	step_2	2	2461216
2404.03125	0.0	step_3	3	2461728
2404.53125	0.0	step_4	4	2462240
2405.03125	0.0	control	40	2462752
2406.048828125	0.0	step_1	1	2463794
2406.5478515625	0.0	step_2	2	2464305
2407.0478515625	0.0	step_3	3	2464817
2407.5478515625	0.0	step_4	4	2465329
2408.0478515625	0.0	control	40	2465841
2409.064453125	0.0	step_1	1	2466882
2409.564453125	0.0	step_2	2	2467394
2410.0654296875	0.0	step_3	3	2467907
2410.564453125	0.0	step_4	4	2468418
2411.0634765625	0.0	catch	50	2468929
2412.0810546875	0.0	step_1	1	2469971
2412.5810546875	0.0	step_2	2	2470483
2413.0810546875	0.0	step_3	3	2470995
2413.580078125	0.0	step_4	4	2471506
2414.0810546875	0.0	control	40	2472019
2415.0810546875	0.0	step_1	1	2473043
2415.5810546875	0.0	step_2	2	2473555
2416.0810546875	0.0	step_3	3	2474067
2416.5810546875	0.0	step_4	4	2474579
2417.0810546875	0.0	control	40	2475091
2418.09765625	0.0	step_1	1	2476132
2418.59765625	0.0	step_2	2	2476644
2419.0986328125	0.0	step_3	3	2477157
2419.5986328125	0.0	step_4	4	2477669
2420.0986328125	0.0	control	40	2478181
2421.115234375	0.0	step_1	1	2479222
2421.61328125	0.0	step_2	2	2479732
2422.1142578125	0.0	step_3	3	2480245
2422.6142578125	0.0	step_4	4	2480757
2423.1142578125	0.0	control	40	2481269
2424.130859375	0.0	step_1	1	2482310
2424.630859375	0.0	step_2	2	2482822
2425.130859375	0.0	step_3	3	2483334
2425.630859375	0.0	step_4	4	2483846
2426.1298828125	0.0	control	40	2484357
2427.130859375	0.0	step_1	1	2485382
2427.62890625	0.0	step_2	2	2485892
2428.12890625	0.0	step_3	3	2486404
2428.6298828125	0.0	step_4	4	2486917
2429.1298828125	0.0	control	40	2487429
2430.1484375	0.0	step_1	1	2488472
2430.646484375	0.0	step_2	2	2488982
2431.146484375	0.0	step_3	3	2489494
2431.6455078125	0.0	step_4	4	2490005
2432.146484375	0.0	control	40	2490518
2433.1650390625	0.0	step_1	1	2491561
2433.6630859375	0.0	step_2	2	2492071
2434.162109375	0.0	step_3	3	2492582
2434.6630859375	0.0	step_4	4	2493095
2435.1630859375	0.0	siz_vio	20	2493607
2436.1806640625	0.0	step_1	1	2494649
2436.6796875	0.0	step_2	2	2495160
2437.1796875	0.0	step_3	3	2495672
2437.6796875	0.0	step_4	4	2496184
2438.1796875	0.0	siz_vio	20	2496696
2439.1982421875	0.0	step_1	1	2497739
2439.6962890625	0.0	step_2	2	2498249
2440.1962890625	0.0	step_3	3	2498761
2440.6962890625	0.0	step_4	4	2499273
2441.1962890625	0.0	col_vio	10	2499785
2442.21484375	0.0	step_1	1	2500828
2442.712890625	0.0	step_2	2	2501338
2443.212890625	0.0	step_3	3	2501850
2443.712890625	0.0	step_4	4	2502362
2444.212890625	0.0	control	40	2502874
2445.2314453125	0.0	step_1	1	2503917
2445.7294921875	0.0	step_2	2	2504427
2446.2294921875	0.0	step_3	3	2504939
2446.7294921875	0.0	step_4	4	2505451
2447.2294921875	0.0	siz_vio	20	2505963
2448.248046875	0.0	step_1	1	2507006
2448.74609375	0.0	step_2	2	2507516
2449.24609375	0.0	step_3	3	2508028
2449.74609375	0.0	step_4	4	2508540
2450.24609375	0.0	control	40	2509052
2451.2646484375	0.0	step_1	1	2510095
2451.7626953125	0.0	step_2	2	2510605
2452.2626953125	0.0	step_3	3	2511117
2452.7626953125	0.0	step_4	4	2511629
2453.2626953125	0.0	col_vio	10	2512141
2454.28125	0.0	step_1	1	2513184
2454.779296875	0.0	step_2	2	2513694
2455.279296875	0.0	step_3	3	2514206
2455.779296875	0.0	step_4	4	2514718
2456.279296875	0.0	ori_vio	30	2515230
2457.2978515625	0.0	step_1	1	2516273
2457.7958984375	0.0	step_2	2	2516783
2458.2958984375	0.0	step_3	3	2517295
2458.7958984375	0.0	step_4	4	2517807
2459.2958984375	0.0	control	40	2518319
2460.314453125	0.0	step_1	1	2519362
2460.8125	0.0	step_2	2	2519872
2461.3125	0.0	step_3	3	2520384
2461.8125	0.0	step_4	4	2520896
2462.3125	0.0	siz_vio	20	2521408
2463.330078125	0.0	step_1	1	2522450
2463.8291015625	0.0	step_2	2	2522961
2464.330078125	0.0	step_3	3	2523474
2464.830078125	0.0	step_4	4	2523986
2465.330078125	0.0	control	40	2524498
2466.34765625	0.0	step_1	1	2525540
2466.8466796875	0.0	step_2	2	2526051
2467.345703125	0.0	step_3	3	2526562
2467.845703125	0.0	step_4	4	2527074
2468.345703125	0.0	col_vio	10	2527586
2469.34765625	0.0	step_1	1	2528612
2469.845703125	0.0	step_2	2	2529122
2470.345703125	0.0	step_3	3	2529634
2470.845703125	0.0	step_4	4	2530146
2471.345703125	0.0	siz_vio	20	2530658
2472.36328125	0.0	step_1	1	2531700
2472.8623046875	0.0	step_2	2	2532211
2473.3623046875	0.0	step_3	3	2532723
2473.8623046875	0.0	step_4	4	2533235
2474.3623046875	0.0	control	40	2533747
2504.61328125	0.0	step_1	1	2564724
2505.111328125	0.0	step_2	2	2565234
2505.6103515625	0.0	step_3	3	2565745
2506.111328125	0.0	step_4	4	2566258
2506.611328125	0.0	control	40	2566770
2507.6298828125	0.0	step_1	1	2567813
2508.1279296875	0.0	step_2	2	2568323
2508.6279296875	0.0	step_3	3	2568835
2509.1279296875	0.0	step_4	4	2569347
2509.6279296875	0.0	ori_vio	30	2569859
2510.6455078125	0.0	step_1	1	2570901
2511.1455078125	0.0	step_2	2	2571413
2511.6455078125	0.0	step_3	3	2571925
2512.14453125	0.0	step_4	4	2572436
2512.6455078125	0.0	ori_vio	30	2572949
2513.6640625	0.0	step_1	1	2573992
2514.162109375	0.0	step_2	2	2574502
2514.662109375	0.0	step_3	3	2575014
2515.162109375	0.0	step_4	4	2575526
2515.66015625	0.0	control	40	2576036
2516.6796875	0.0	step_1	1	2577080
2517.1767578125	0.0	step_2	2	2577589
2517.677734375	0.0	step_3	3	2578102
2518.177734375	0.0	step_4	4	2578614
2518.677734375	0.0	control	40	2579126
2519.6962890625	0.0	step_1	1	2580169
2520.1943359375	0.0	step_2	2	2580679
2520.6943359375	0.0	step_3	3	2581191
2521.1943359375	0.0	step_4	4	2581703
2521.6943359375	0.0	siz_vio	20	2582215
2522.7119140625	0.0	step_1	1	2583257
2523.2109375	0.0	step_2	2	2583768
2523.7109375	0.0	step_3	3	2584280
2524.2109375	0.0	step_4	4	2584792
2524.7109375	0.0	control	40	2585304
2525.7275390625	0.0	step_1	1	2586345
2526.2265625	0.0	step_2	2	2586856
2526.7275390625	0.0	step_3	3	2587369
2527.2294921875	0.0	step_4	4	2587883
2527.7265625	0.0	catch	50	2588392
2528.7294921875	0.0	step_1	1	2589419
2529.2265625	0.0	step_2	2	2589928
2529.7265625	0.0	step_3	3	2590440
2530.2265625	0.0	step_4	4	2590952
2530.7265625	0.0	siz_vio	20	2591464
2531.728515625	0.0	step_1	1	2592490
2532.2275390625	0.0	step_2	2	2593001
2532.7275390625	0.0	step_3	3	2593513
2533.2275390625	0.0	step_4	4	2594025
2533.7275390625	0.0	control	40	2594537
2534.7451171875	0.0	step_1	1	2595579
2535.2431640625	0.0	step_2	2	2596089
2535.7431640625	0.0	step_3	3	2596601
2536.2431640625	0.0	step_4	4	2597113
2536.744140625	0.0	control	40	2597626
2537.76171875	0.0	step_1	1	2598668
2538.259765625	0.0	step_2	2	2599178
2538.7607421875	0.0	step_3	3	2599691
2539.2607421875	0.0	step_4	4	2600203
2539.759765625	0.0	control	40	2600714
2540.7783203125	0.0	step_1	1	2601757
2541.27734375	0.0	step_2	2	2602268
2541.7763671875	0.0	step_3	3	2602779
2542.2763671875	0.0	step_4	4	2603291
2542.7763671875	0.0	control	40	2603803
2543.7783203125	0.0	step_1	1	2604829
2544.2763671875	0.0	step_2	2	2605339
2544.7763671875	0.0	step_3	3	2605851
2545.2763671875	0.0	step_4	4	2606363
2545.7763671875	0.0	control	40	2606875
2546.7939453125	0.0	step_1	1	2607917
2547.29296875	0.0	step_2	2	2608428
2547.79296875	0.0	step_3	3	2608940
2548.29296875	0.0	step_4	4	2609452
2548.79296875	0.0	ori_vio	30	2609964
2549.8115234375	0.0	step_1	1	2611007
2550.3095703125	0.0	step_2	2	2611517
2550.8095703125	0.0	step_3	3	2612029
2551.3095703125	0.0	step_4	4	2612541
2551.8095703125	0.0	siz_vio	20	2613053
2552.828125	0.0	step_1	1	2614096
2553.326171875	0.0	step_2	2	2614606
2553.826171875	0.0	step_3	3	2615118
2554.326171875	0.0	step_4	4	2615630
2554.826171875	0.0	control	40	2616142
2555.845703125	0.0	step_1	1	2617186
2556.34375	0.0	step_2	2	2617696
2556.84375	0.0	step_3	3	2618208
2557.34375	0.0	step_4	4	2618720
2557.84375	0.0	control	40	2619232
2558.8447265625	0.0	step_1	1	2620257
2559.3427734375	0.0	step_2	2	2620767
2559.841796875	0.0	step_3	3	2621278
2560.3427734375	0.0	step_4	4	2621791
2560.8427734375	0.0	ori_vio	30	2622303
2561.861328125	0.0	step_1	1	2623346
2562.359375	0.0	step_2	2	2623856
2562.859375	0.0	step_3	3	2624368
2563.359375	0.0	step_4	4	2624880
2563.859375	0.0	control	40	2625392
2564.8759765625	0.0	step_1	1	2626433
2565.3759765625	0.0	step_2	2	2626945
2565.8779296875	0.0	step_3	3	2627459
2566.3759765625	0.0	step_4	4	2627969
2566.8759765625	0.0	catch	50	2628481
2567.89453125	0.0	step_1	1	2629524
2568.392578125	0.0	step_2	2	2630034
2568.892578125	0.0	step_3	3	2630546
2569.392578125	0.0	step_4	4	2631058
2569.892578125	0.0	control	40	2631570
2570.9111328125	0.0	step_1	1	2632613
2571.4091796875	0.0	step_2	2	2633123
2571.9091796875	0.0	step_3	3	2633635
2572.4091796875	0.0	step_4	4	2634147
2572.9091796875	0.0	catch	50	2634659
2573.927734375	0.0	step_1	1	2635702
2574.42578125	0.0	step_2	2	2636212
2574.92578125	0.0	step_3	3	2636724
2575.42578125	0.0	step_4	4	2637236
2575.92578125	0.0	col_vio	10	2637748
2576.92578125	0.0	step_1	1	2638772
2577.4267578125	0.0	step_2	2	2639285
2577.92578125	0.0	step_3	3	2639796
2578.42578125	0.0	step_4	4	2640308
2578.92578125	0.0	catch	50	2640820
2579.927734375	0.0	step_1	1	2641846
2580.42578125	0.0	step_2	2	2642356
2580.92578125	0.0	step_3	3	2642868
2581.42578125	0.0	step_4	4	2643380
2581.92578125	0.0	control	40	2643892
2582.943359375	0.0	step_1	1	2644934
2583.44140625	0.0	step_2	2	2645444
2583.9423828125	0.0	step_3	3	2645957
2584.4423828125	0.0	step_4	4	2646469
2584.9423828125	0.0	control	40	2646981
2585.9609375	0.0	step_1	1	2648024
2586.458984375	0.0	step_2	2	2648534
2586.958984375	0.0	step_3	3	2649046
2587.458984375	0.0	step_4	4	2649558
2587.958984375	0.0	siz_vio	20	2650070
2588.9775390625	0.0	step_1	1	2651113
2589.4755859375	0.0	step_2	2	2651623
2589.9755859375	0.0	step_3	3	2652135
2590.4755859375	0.0	step_4	4	2652647
2590.9755859375	0.0	control	40	2653159
2591.9775390625	0.0	step_1	1	2654185
2592.4755859375	0.0	step_2	2	2654695
2592.9755859375	0.0	step_3	3	2655207
2593.4755859375	0.0	step_4	4	2655719
2593.9755859375	0.0	control	40	2656231
2594.9765625	0.0	step_1	1	2657256
2595.474609375	0.0	step_2	2	2657766
2595.9755859375	0.0	step_3	3	2658279
2596.474609375	0.0	step_4	4	2658790
2596.974609375	0.0	ori_vio	30	2659302
2597.9912109375	0.0	step_1	1	2660343
2598.4931640625	0.0	step_2	2	2660857
2598.9921875	0.0	step_3	3	2661368
2599.4921875	0.0	step_4	4	2661880
2599.9921875	0.0	catch	50	2662392
2601.0087890625	0.0	step_1	1	2663433
2601.5087890625	0.0	step_2	2	2663945
2602.0087890625	0.0	step_3	3	2664457
2602.5087890625	0.0	step_4	4	2664969
2603.0087890625	0.0	control	40	2665481
2604.0087890625	0.0	step_1	1	2666505
2604.5078125	0.0	step_2	2	2667016
2605.0078125	0.0	step_3	3	2667528
2605.5078125	0.0	step_4	4	2668040
2606.0078125	0.0	siz_vio	20	2668552
2607.0263671875	0.0	step_1	1	2669595
2607.5244140625	0.0	step_2	2	2670105
2608.0244140625	0.0	step_3	3	2670617
2608.5244140625	0.0	step_4	4	2671129
2609.0244140625	0.0	siz_vio	20	2671641
2610.0419921875	0.0	step_1	1	2672683
2610.541015625	0.0	step_2	2	2673194
2611.041015625	0.0	step_3	3	2673706
2611.541015625	0.0	step_4	4	2674218
2612.041015625	0.0	control	40	2674730
2613.0595703125	0.0	step_1	1	2675773
2613.5576171875	0.0	step_2	2	2676283
2614.0576171875	0.0	step_3	3	2676795
2614.5576171875	0.0	step_4	4	2677307
2615.0576171875	0.0	control	40	2677819
2616.076171875	0.0	step_1	1	2678862
2616.57421875	0.0	step_2	2	2679372
2617.07421875	0.0	step_3	3	2679884
2617.57421875	0.0	step_4	4	2680396
2618.07421875	0.0	siz_vio	20	2680908
2619.0927734375	0.0	step_1	1	2681951
2619.5908203125	0.0	step_2	2	2682461
2620.0908203125	0.0	step_3	3	2682973
2620.5908203125	0.0	step_4	4	2683485
2621.0908203125	0.0	control	40	2683997
2622.109375	0.0	step_1	1	2685040
2622.607421875	0.0	step_2	2	2685550
2623.107421875	0.0	step_3	3	2686062
2623.607421875	0.0	step_4	4	2686574
2624.107421875	0.0	control	40	2687086
2625.1240234375	0.0	step_1	1	2688127
2625.6259765625	0.0	step_2	2	2688641
2626.1240234375	0.0	step_3	3	2689151
2626.623046875	0.0	step_4	4	2689662
2627.1240234375	0.0	catch	50	2690175
2628.142578125	0.0	step_1	1	2691218
2628.640625	0.0	step_2	2	2691728
2629.140625	0.0	step_3	3	2692240
2629.640625	0.0	step_4	4	2692752
2630.140625	0.0	catch	50	2693264
2631.15625	0.0	step_1	1	2694304
2631.658203125	0.0	step_2	2	2694818
2632.15625	0.0	step_3	3	2695328
2632.6572265625	0.0	step_4	4	2695841
2633.1572265625	0.0	catch	50	2696353
2634.17578125	0.0	step_1	1	2697396
2634.673828125	0.0	step_2	2	2697906
2635.173828125	0.0	step_3	3	2698418
2635.673828125	0.0	step_4	4	2698930
2636.173828125	0.0	ori_vio	30	2699442
2637.1923828125	0.0	step_1	1	2700485
2637.6904296875	0.0	step_2	2	2700995
2638.1904296875	0.0	step_3	3	2701507
2638.6904296875	0.0	step_4	4	2702019
2639.1904296875	0.0	ori_vio	30	2702531
2640.208984375	0.0	step_1	1	2703574
2640.70703125	0.0	step_2	2	2704084
2641.20703125	0.0	step_3	3	2704596
2641.70703125	0.0	step_4	4	2705108
2642.20703125	0.0	control	40	2705620
2643.2421875	0.0	step_1	1	2706680
2643.740234375	0.0	step_2	2	2707190
2644.240234375	0.0	step_3	3	2707702
2644.740234375	0.0	step_4	4	2708214
2645.240234375	0.0	ori_vio	30	2708726
2646.2587890625	0.0	step_1	1	2709769
2646.7578125	0.0	step_2	2	2710280
2647.2578125	0.0	step_3	3	2710792
2647.7578125	0.0	step_4	4	2711304
2648.2578125	0.0	control	40	2711816
2649.259765625	0.0	step_1	1	2712842
2649.7578125	0.0	step_2	2	2713352
2650.2578125	0.0	step_3	3	2713864
2650.7578125	0.0	step_4	4	2714376
2651.2578125	0.0	ori_vio	30	2714888
2652.2568359375	0.0	step_1	1	2715911
2652.7568359375	0.0	step_2	2	2716423
2653.2587890625	0.0	step_3	3	2716937
2653.7568359375	0.0	step_4	4	2717447
2654.2568359375	0.0	catch	50	2717959
2655.2744140625	0.0	step_1	1	2719001
2655.7734375	0.0	step_2	2	2719512
2656.2734375	0.0	step_3	3	2720024
2656.7724609375	0.0	step_4	4	2720535
2657.2734375	0.0	col_vio	10	2721048
2658.2919921875	0.0	step_1	1	2722091
2658.7890625	0.0	step_2	2	2722600
2659.2900390625	0.0	step_3	3	2723113
2659.7900390625	0.0	step_4	4	2723625
2660.2900390625	0.0	col_vio	10	2724137
2661.30859375	0.0	step_1	1	2725180
2661.806640625	0.0	step_2	2	2725690
2662.306640625	0.0	step_3	3	2726202
2662.806640625	0.0	step_4	4	2726714
2663.306640625	0.0	control	40	2727226
2664.3251953125	0.0	step_1	1	2728269
2664.822265625	0.0	step_2	2	2728778
2665.3232421875	0.0	step_3	3	2729291
2665.8232421875	0.0	step_4	4	2729803
2666.3232421875	0.0	col_vio	10	2730315
2667.322265625	0.0	step_1	1	2731338
2667.822265625	0.0	step_2	2	2731850
2668.32421875	0.0	step_3	3	2732364
2668.8232421875	0.0	step_4	4	2732875
2669.3232421875	0.0	catch	50	2733387
2670.341796875	0.0	step_1	1	2734430
2670.83984375	0.0	step_2	2	2734940
2671.33984375	0.0	step_3	3	2735452
2671.83984375	0.0	step_4	4	2735964
2672.33984375	0.0	control	40	2736476
2673.3564453125	0.0	step_1	1	2737517
2673.8564453125	0.0	step_2	2	2738029
2674.3564453125	0.0	step_3	3	2738541
2674.8564453125	0.0	step_4	4	2739053
2675.3564453125	0.0	siz_vio	20	2739565
2676.3916015625	0.0	step_1	1	2740625
2676.888671875	0.0	step_2	2	2741134
2677.3896484375	0.0	step_3	3	2741647
2677.888671875	0.0	step_4	4	2742158
2678.3896484375	0.0	ori_vio	30	2742671
2679.3896484375	0.0	step_1	1	2743695
2679.888671875	0.0	step_2	2	2744206
2680.388671875	0.0	step_3	3	2744718
2680.888671875	0.0	step_4	4	2745230
2681.388671875	0.0	control	40	2745742
2682.390625	0.0	step_1	1	2746768
2682.8896484375	0.0	step_2	2	2747279
2683.3896484375	0.0	step_3	3	2747791
2683.8896484375	0.0	step_4	4	2748303
2684.388671875	0.0	siz_vio	20	2748814
2685.4072265625	0.0	step_1	1	2749857
2685.90625	0.0	step_2	2	2750368
2686.404296875	0.0	step_3	3	2750878
2686.9052734375	0.0	step_4	4	2751391
2687.4052734375	0.0	col_vio	10	2751903
2688.423828125	0.0	step_1	1	2752946
2688.921875	0.0	step_2	2	2753456
2689.421875	0.0	step_3	3	2753968
2689.921875	0.0	step_4	4	2754480
2690.421875	0.0	control	40	2754992
2691.423828125	0.0	step_1	1	2756018
2691.921875	0.0	step_2	2	2756528
2692.4228515625	0.0	step_3	3	2757041
2692.9228515625	0.0	step_4	4	2757553
2693.421875	0.0	control	40	2758064
2694.423828125	0.0	step_1	1	2759090
2694.921875	0.0	step_2	2	2759600
2695.421875	0.0	step_3	3	2760112
2695.921875	0.0	step_4	4	2760624
2696.421875	0.0	ori_vio	30	2761136
2697.4404296875	0.0	step_1	1	2762179
2697.9384765625	0.0	step_2	2	2762689
2698.4384765625	0.0	step_3	3	2763201
2698.9384765625	0.0	step_4	4	2763713
2699.4384765625	0.0	ori_vio	30	2764225
2700.4560546875	0.0	step_1	1	2765267
2700.955078125	0.0	step_2	2	2765778
2701.455078125	0.0	step_3	3	2766290
2701.955078125	0.0	step_4	4	2766802
2702.455078125	0.0	catch	50	2767314
2703.4736328125	0.0	step_1	1	2768357
2703.9716796875	0.0	step_2	2	2768867
2704.4716796875	0.0	step_3	3	2769379
2704.9716796875	0.0	step_4	4	2769891
2705.4716796875	0.0	control	40	2770403
2706.490234375	0.0	step_1	1	2771446
2706.9873046875	0.0	step_2	2	2771955
2707.48828125	0.0	step_3	3	2772468
2707.98828125	0.0	step_4	4	2772980
2708.48828125	0.0	ori_vio	30	2773492
2709.5068359375	0.0	step_1	1	2774535
2710.0048828125	0.0	step_2	2	2775045
