onset	duration	trial_type	value	sample
2820.130859375	0.0	siz_vio	20	2887814
2821.1494140625	0.0	step_1	1	2888857
2821.6474609375	0.0	step_2	2	2889367
2822.1474609375	0.0	step_3	3	2889879
2822.6474609375	0.0	step_4	4	2890391
2823.1474609375	0.0	control	40	2890903
2824.1474609375	0.0	step_1	1	2891927
2824.646484375	0.0	step_2	2	2892438
2825.146484375	0.0	step_3	3	2892950
2825.646484375	0.0	step_4	4	2893462
2826.146484375	0.0	siz_vio	20	2893974
2827.166015625	0.0	step_1	1	2895018
2827.6640625	0.0	step_2	2	2895528
2828.1640625	0.0	step_3	3	2896040
2828.6640625	0.0	step_4	4	2896552
2829.1640625	0.0	col_vio	10	2897064
2830.18359375	0.0	step_1	1	2898108
2830.681640625	0.0	step_2	2	2898618
2831.181640625	0.0	step_3	3	2899130
2831.681640625	0.0	step_4	4	2899642
2832.181640625	0.0	control	40	2900154
2833.19921875	0.0	step_1	1	2901196
2833.6982421875	0.0	step_2	2	2901707
2834.197265625	0.0	step_3	3	2902218
2834.697265625	0.0	step_4	4	2902730
2835.197265625	0.0	siz_vio	20	2903242
2836.19921875	0.0	step_1	1	2904268
2836.697265625	0.0	step_2	2	2904778
2837.197265625	0.0	step_3	3	2905290
2837.697265625	0.0	step_4	4	2905802
2838.1962890625	0.0	col_vio	10	2906313
2839.21484375	0.0	step_1	1	2907356
2839.7138671875	0.0	step_2	2	2907867
2840.2138671875	0.0	step_3	3	2908379
2840.7138671875	0.0	step_4	4	2908891
2841.212890625	0.0	col_vio	10	2909402
2842.2138671875	0.0	step_1	1	2910427
2842.7138671875	0.0	step_2	2	2910939
2843.2138671875	0.0	step_3	3	2911451
2843.7138671875	0.0	step_4	4	2911963
2844.2138671875	0.0	control	40	2912475
2845.232421875	0.0	step_1	1	2913518
2845.73046875	0.0	step_2	2	2914028
2846.23046875	0.0	step_3	3	2914540
2846.73046875	0.0	step_4	4	2915052
2847.23046875	0.0	col_vio	10	2915564
2848.2470703125	0.0	step_1	1	2916605
2848.7470703125	0.0	step_2	2	2917117
2849.2470703125	0.0	step_3	3	2917629
2849.7470703125	0.0	step_4	4	2918141
2850.2470703125	0.0	control	40	2918653
2851.265625	0.0	step_1	1	2919696
2851.763671875	0.0	step_2	2	2920206
2852.263671875	0.0	step_3	3	2920718
2852.763671875	0.0	step_4	4	2921230
2853.2626953125	0.0	catch	50	2921741
2854.28125	0.0	step_1	1	2922784
2854.7802734375	0.0	step_2	2	2923295
2855.2802734375	0.0	step_3	3	2923807
2855.7802734375	0.0	step_4	4	2924319
2856.2802734375	0.0	control	40	2924831
2857.298828125	0.0	step_1	1	2925874
2857.796875	0.0	step_2	2	2926384
2858.296875	0.0	step_3	3	2926896
2858.796875	0.0	step_4	4	2927408
2859.2958984375	0.0	siz_vio	20	2927919
2860.296875	0.0	step_1	1	2928944
2860.796875	0.0	step_2	2	2929456
2861.2958984375	0.0	step_3	3	2929967
2861.7958984375	0.0	step_4	4	2930479
2862.2958984375	0.0	control	40	2930991
2863.314453125	0.0	step_1	1	2932034
2863.8134765625	0.0	step_2	2	2932545
2864.3125	0.0	step_3	3	2933056
2864.8125	0.0	step_4	4	2933568
2865.3125	0.0	siz_vio	20	2934080
2866.330078125	0.0	step_1	1	2935122
2866.8291015625	0.0	step_2	2	2935633
2867.3291015625	0.0	step_3	3	2936145
2867.8291015625	0.0	step_4	4	2936657
2868.3291015625	0.0	control	40	2937169
2869.34765625	0.0	step_1	1	2938212
2869.845703125	0.0	step_2	2	2938722
2870.345703125	0.0	step_3	3	2939234
2870.845703125	0.0	step_4	4	2939746
2871.345703125	0.0	col_vio	10	2940258
2872.3642578125	0.0	step_1	1	2941301
2872.8623046875	0.0	step_2	2	2941811
2873.3623046875	0.0	step_3	3	2942323
2873.8623046875	0.0	step_4	4	2942835
2874.3623046875	0.0	siz_vio	20	2943347
2875.380859375	0.0	step_1	1	2944390
2875.8798828125	0.0	step_2	2	2944901
2876.3798828125	0.0	step_3	3	2945413
2876.8798828125	0.0	step_4	4	2945925
2877.3798828125	0.0	control	40	2946437
2878.3974609375	0.0	step_1	1	2947479
2878.896484375	0.0	step_2	2	2947990
2879.396484375	0.0	step_3	3	2948502
2879.8955078125	0.0	step_4	4	2949013
2880.3955078125	0.0	control	40	2949525
2881.4140625	0.0	step_1	1	2950568
2881.912109375	0.0	step_2	2	2951078
2882.412109375	0.0	step_3	3	2951590
2882.912109375	0.0	step_4	4	2952102
2883.412109375	0.0	control	40	2952614
2884.4130859375	0.0	step_1	1	2953639
2884.912109375	0.0	step_2	2	2954150
2885.412109375	0.0	step_3	3	2954662
2885.912109375	0.0	step_4	4	2955174
2886.412109375	0.0	siz_vio	20	2955686
2887.4306640625	0.0	step_1	1	2956729
2887.9287109375	0.0	step_2	2	2957239
2888.4287109375	0.0	step_3	3	2957751
2888.9287109375	0.0	step_4	4	2958263
2889.4287109375	0.0	siz_vio	20	2958775
2890.447265625	0.0	step_1	1	2959818
2890.9443359375	0.0	step_2	2	2960327
2891.4443359375	0.0	step_3	3	2960839
2891.9443359375	0.0	step_4	4	2961351
2892.4453125	0.0	ori_vio	30	2961864
2893.4619140625	0.0	step_1	1	2962905
2893.9619140625	0.0	step_2	2	2963417
2894.4619140625	0.0	step_3	3	2963929
2894.9619140625	0.0	step_4	4	2964441
2895.4619140625	0.0	col_vio	10	2964953
2896.4775390625	0.0	step_1	1	2965993
2896.9775390625	0.0	step_2	2	2966505
2897.48046875	0.0	step_3	3	2967020
2897.978515625	0.0	step_4	4	2967530
2898.478515625	0.0	catch	50	2968042
2899.4970703125	0.0	step_1	1	2969085
2899.9951171875	0.0	step_2	2	2969595
2900.4951171875	0.0	step_3	3	2970107
2900.9951171875	0.0	step_4	4	2970619
2901.4951171875	0.0	col_vio	10	2971131
2902.5126953125	0.0	step_1	1	2972173
2903.01171875	0.0	step_2	2	2972684
2903.51171875	0.0	step_3	3	2973196
2904.01171875	0.0	step_4	4	2973708
2904.51171875	0.0	col_vio	10	2974220
2905.529296875	0.0	step_1	1	2975262
2906.0283203125	0.0	step_2	2	2975773
2906.5283203125	0.0	step_3	3	2976285
2907.0283203125	0.0	step_4	4	2976797
2907.5283203125	0.0	control	40	2977309
2908.546875	0.0	step_1	1	2978352
2909.044921875	0.0	step_2	2	2978862
2909.544921875	0.0	step_3	3	2979374
2910.044921875	0.0	step_4	4	2979886
2910.544921875	0.0	ori_vio	30	2980398
2911.5634765625	0.0	step_1	1	2981441
2912.0615234375	0.0	step_2	2	2981951
2912.5615234375	0.0	step_3	3	2982463
2913.060546875	0.0	step_4	4	2982974
2913.5615234375	0.0	control	40	2983487
2914.580078125	0.0	step_1	1	2984530
2915.078125	0.0	step_2	2	2985040
2915.578125	0.0	step_3	3	2985552
2916.078125	0.0	step_4	4	2986064
2916.578125	0.0	control	40	2986576
2917.580078125	0.0	step_1	1	2987602
2918.078125	0.0	step_2	2	2988112
2918.578125	0.0	step_3	3	2988624
2919.078125	0.0	step_4	4	2989136
2919.578125	0.0	control	40	2989648
2920.578125	0.0	step_1	1	2990672
2921.0771484375	0.0	step_2	2	2991183
2921.578125	0.0	step_3	3	2991696
2922.078125	0.0	step_4	4	2992208
2922.5791015625	0.0	siz_vio	20	2992721
2923.5791015625	0.0	step_1	1	2993745
2924.078125	0.0	step_2	2	2994256
2924.578125	0.0	step_3	3	2994768
2925.078125	0.0	step_4	4	2995280
2925.578125	0.0	col_vio	10	2995792
2926.61328125	0.0	step_1	1	2996852
2927.111328125	0.0	step_2	2	2997362
2927.611328125	0.0	step_3	3	2997874
2928.111328125	0.0	step_4	4	2998386
2928.611328125	0.0	col_vio	10	2998898
2929.6279296875	0.0	step_1	1	2999939
2930.1279296875	0.0	step_2	2	3000451
2930.6279296875	0.0	step_3	3	3000963
2931.1279296875	0.0	step_4	4	3001475
2931.6279296875	0.0	control	40	3001987
