onset	duration	trial_type	value	sample
2247.51953125	0.0	ori_vio	30	2301460
2248.537109375	0.0	step_1	1	2302502
2249.03515625	0.0	step_2	2	2303012
2249.53515625	0.0	step_3	3	2303524
2250.03515625	0.0	step_4	4	2304036
2250.53515625	0.0	ori_vio	30	2304548
2251.537109375	0.0	step_1	1	2305574
2252.03515625	0.0	step_2	2	2306084
2252.5361328125	0.0	step_3	3	2306597
2253.037109375	0.0	step_4	4	2307110
2253.5361328125	0.0	col_vio	10	2307621
2254.537109375	0.0	step_1	1	2308646
2255.03515625	0.0	step_2	2	2309156
2255.53515625	0.0	step_3	3	2309668
2256.03515625	0.0	step_4	4	2310180
2256.53515625	0.0	ori_vio	30	2310692
2257.5537109375	0.0	step_1	1	2311735
2258.0517578125	0.0	step_2	2	2312245
2258.5517578125	0.0	step_3	3	2312757
2259.0517578125	0.0	step_4	4	2313269
2259.5517578125	0.0	col_vio	10	2313781
2260.5703125	0.0	step_1	1	2314824
2261.068359375	0.0	step_2	2	2315334
2261.568359375	0.0	step_3	3	2315846
2262.068359375	0.0	step_4	4	2316358
2262.568359375	0.0	control	40	2316870
2263.5869140625	0.0	step_1	1	2317913
2264.0849609375	0.0	step_2	2	2318423
2264.5849609375	0.0	step_3	3	2318935
2265.0849609375	0.0	step_4	4	2319447
2265.5849609375	0.0	control	40	2319959
2266.6015625	0.0	step_1	1	2321000
2267.1015625	0.0	step_2	2	2321512
2267.6015625	0.0	step_3	3	2322024
2268.103515625	0.0	step_4	4	2322538
2268.6015625	0.0	catch	50	2323048
2269.6201171875	0.0	step_1	1	2324091
2270.1181640625	0.0	step_2	2	2324601
2270.6181640625	0.0	step_3	3	2325113
2271.1181640625	0.0	step_4	4	2325625
2271.6181640625	0.0	siz_vio	20	2326137
2272.6357421875	0.0	step_1	1	2327179
2273.1337890625	0.0	step_2	2	2327689
2273.634765625	0.0	step_3	3	2328202
2274.134765625	0.0	step_4	4	2328714
2274.634765625	0.0	ori_vio	30	2329226
2275.65234375	0.0	step_1	1	2330268
2276.1513671875	0.0	step_2	2	2330779
2276.650390625	0.0	step_3	3	2331290
2277.1513671875	0.0	step_4	4	2331803
2277.6513671875	0.0	ori_vio	30	2332315
2278.6689453125	0.0	step_1	1	2333357
2279.16796875	0.0	step_2	2	2333868
2279.66796875	0.0	step_3	3	2334380
2280.16796875	0.0	step_4	4	2334892
2280.66796875	0.0	siz_vio	20	2335404
2281.6865234375	0.0	step_1	1	2336447
2282.1845703125	0.0	step_2	2	2336957
2282.6845703125	0.0	step_3	3	2337469
2283.1845703125	0.0	step_4	4	2337981
2283.6845703125	0.0	ori_vio	30	2338493
2284.703125	0.0	step_1	1	2339536
2285.201171875	0.0	step_2	2	2340046
2285.701171875	0.0	step_3	3	2340558
2286.201171875	0.0	step_4	4	2341070
2286.701171875	0.0	siz_vio	20	2341582
2287.7197265625	0.0	step_1	1	2342625
2288.2177734375	0.0	step_2	2	2343135
2288.7177734375	0.0	step_3	3	2343647
2289.2177734375	0.0	step_4	4	2344159
2289.7177734375	0.0	col_vio	10	2344671
2290.736328125	0.0	step_1	1	2345714
2291.234375	0.0	step_2	2	2346224
2291.734375	0.0	step_3	3	2346736
2292.234375	0.0	step_4	4	2347248
2292.734375	0.0	ori_vio	30	2347760
2293.751953125	0.0	step_1	1	2348802
2294.2509765625	0.0	step_2	2	2349313
2294.7509765625	0.0	step_3	3	2349825
2295.2509765625	0.0	step_4	4	2350337
2295.7509765625	0.0	control	40	2350849
2296.76953125	0.0	step_1	1	2351892
2297.2685546875	0.0	step_2	2	2352403
2297.7685546875	0.0	step_3	3	2352915
2298.2685546875	0.0	step_4	4	2353427
2298.7685546875	0.0	ori_vio	30	2353939
2299.787109375	0.0	step_1	1	2354982
2300.28515625	0.0	step_2	2	2355492
2300.7841796875	0.0	step_3	3	2356003
2301.283203125	0.0	step_4	4	2356514
2301.7841796875	0.0	control	40	2357027
2302.8017578125	0.0	step_1	1	2358069
2303.2998046875	0.0	step_2	2	2358579
2303.7998046875	0.0	step_3	3	2359091
2304.30078125	0.0	step_4	4	2359604
2304.80078125	0.0	control	40	2360116
2305.8193359375	0.0	step_1	1	2361159
2306.3173828125	0.0	step_2	2	2361669
2306.8173828125	0.0	step_3	3	2362181
2307.3173828125	0.0	step_4	4	2362693
2307.8173828125	0.0	siz_vio	20	2363205
2308.8359375	0.0	step_1	1	2364248
2309.333984375	0.0	step_2	2	2364758
2309.833984375	0.0	step_3	3	2365270
2310.333984375	0.0	step_4	4	2365782
2310.833984375	0.0	control	40	2366294
2311.8515625	0.0	step_1	1	2367336
2312.3505859375	0.0	step_2	2	2367847
2312.8505859375	0.0	step_3	3	2368359
2313.3505859375	0.0	step_4	4	2368871
2313.8505859375	0.0	control	40	2369383
2314.869140625	0.0	step_1	1	2370426
2315.3671875	0.0	step_2	2	2370936
2315.8671875	0.0	step_3	3	2371448
2316.3671875	0.0	step_4	4	2371960
2316.8671875	0.0	ori_vio	30	2372472
2317.884765625	0.0	step_1	1	2373514
2318.3837890625	0.0	step_2	2	2374025
2318.8837890625	0.0	step_3	3	2374537
2319.3837890625	0.0	step_4	4	2375049
2319.8837890625	0.0	control	40	2375561
2320.90234375	0.0	step_1	1	2376604
2321.400390625	0.0	step_2	2	2377114
2321.900390625	0.0	step_3	3	2377626
2322.400390625	0.0	step_4	4	2378138
2322.900390625	0.0	siz_vio	20	2378650
2323.91796875	0.0	step_1	1	2379692
2324.4169921875	0.0	step_2	2	2380203
2324.9169921875	0.0	step_3	3	2380715
2325.4169921875	0.0	step_4	4	2381227
2325.9169921875	0.0	ori_vio	30	2381739
2326.9189453125	0.0	step_1	1	2382765
2327.4169921875	0.0	step_2	2	2383275
2327.9169921875	0.0	step_3	3	2383787
2328.4169921875	0.0	step_4	4	2384299
2328.9169921875	0.0	siz_vio	20	2384811
2329.935546875	0.0	step_1	1	2385854
2330.4326171875	0.0	step_2	2	2386363
2330.9326171875	0.0	step_3	3	2386875
2331.4326171875	0.0	step_4	4	2387387
2331.9326171875	0.0	siz_vio	20	2387899
2332.9521484375	0.0	step_1	1	2388943
2333.44921875	0.0	step_2	2	2389452
2333.9501953125	0.0	step_3	3	2389965
2334.4501953125	0.0	step_4	4	2390477
2334.9501953125	0.0	col_vio	10	2390989
2335.9677734375	0.0	step_1	1	2392031
2336.4658203125	0.0	step_2	2	2392541
2336.9658203125	0.0	step_3	3	2393053
2337.4658203125	0.0	step_4	4	2393565
2337.9658203125	0.0	control	40	2394077
2338.984375	0.0	step_1	1	2395120
2339.4833984375	0.0	step_2	2	2395631
2339.9833984375	0.0	step_3	3	2396143
2340.4833984375	0.0	step_4	4	2396655
2340.9833984375	0.0	control	40	2397167
2342.0009765625	0.0	step_1	1	2398209
2342.4990234375	0.0	step_2	2	2398719
2342.9990234375	0.0	step_3	3	2399231
2343.4990234375	0.0	step_4	4	2399743
2344.0009765625	0.0	ori_vio	30	2400257
2345.0185546875	0.0	step_1	1	2401299
2345.5166015625	0.0	step_2	2	2401809
2346.0166015625	0.0	step_3	3	2402321
2346.5166015625	0.0	step_4	4	2402833
2347.0166015625	0.0	control	40	2403345
2348.0166015625	0.0	step_1	1	2404369
2348.515625	0.0	step_2	2	2404880
2349.0146484375	0.0	step_3	3	2405391
2349.515625	0.0	step_4	4	2405904
2350.015625	0.0	col_vio	10	2406416
2351.015625	0.0	step_1	1	2407440
2351.515625	0.0	step_2	2	2407952
2352.015625	0.0	step_3	3	2408464
2352.517578125	0.0	step_4	4	2408978
2353.015625	0.0	catch	50	2409488
2354.0341796875	0.0	step_1	1	2410531
2354.5322265625	0.0	step_2	2	2411041
2355.0322265625	0.0	step_3	3	2411553
2355.53125	0.0	step_4	4	2412064
2356.0322265625	0.0	control	40	2412577
2357.048828125	0.0	step_1	1	2413618
2357.548828125	0.0	step_2	2	2414130
2358.05078125	0.0	step_3	3	2414644
2358.548828125	0.0	step_4	4	2415154
2359.048828125	0.0	catch	50	2415666
2360.06640625	0.0	step_1	1	2416708
2360.5654296875	0.0	step_2	2	2417219
2361.0654296875	0.0	step_3	3	2417731
2361.5654296875	0.0	step_4	4	2418243
2362.0654296875	0.0	col_vio	10	2418755
2363.083984375	0.0	step_1	1	2419798
2363.58203125	0.0	step_2	2	2420308
2364.08203125	0.0	step_3	3	2420820
2364.58203125	0.0	step_4	4	2421332
2365.08203125	0.0	control	40	2421844
2366.1005859375	0.0	step_1	1	2422887
2366.5986328125	0.0	step_2	2	2423397
2367.0986328125	0.0	step_3	3	2423909
2367.5986328125	0.0	step_4	4	2424421
2368.0986328125	0.0	siz_vio	20	2424933
2369.1171875	0.0	step_1	1	2425976
2369.615234375	0.0	step_2	2	2426486
2370.115234375	0.0	step_3	3	2426998
2370.615234375	0.0	step_4	4	2427510
2371.115234375	0.0	col_vio	10	2428022
2372.1337890625	0.0	step_1	1	2429065
2372.6318359375	0.0	step_2	2	2429575
2373.1318359375	0.0	step_3	3	2430087
2373.6318359375	0.0	step_4	4	2430599
2374.1318359375	0.0	ori_vio	30	2431111
2375.166015625	0.0	step_1	1	2432170
2375.6650390625	0.0	step_2	2	2432681
2376.1650390625	0.0	step_3	3	2433193
2376.6650390625	0.0	step_4	4	2433705
2377.1650390625	0.0	control	40	2434217
2378.1826171875	0.0	step_1	1	2435259
2378.681640625	0.0	step_2	2	2435770
2379.181640625	0.0	step_3	3	2436282
2379.681640625	0.0	step_4	4	2436794
2380.181640625	0.0	control	40	2437306
2381.2001953125	0.0	step_1	1	2438349
2381.6982421875	0.0	step_2	2	2438859
2382.1982421875	0.0	step_3	3	2439371
2382.6982421875	0.0	step_4	4	2439883
2383.1982421875	0.0	control	40	2440395
2384.2158203125	0.0	step_1	1	2441437
2384.71484375	0.0	step_2	2	2441948
2385.21484375	0.0	step_3	3	2442460
2385.71484375	0.0	step_4	4	2442972
2386.21484375	0.0	control	40	2443484
2387.2333984375	0.0	step_1	1	2444527
2387.7314453125	0.0	step_2	2	2445037
2388.232421875	0.0	step_3	3	2445550
2388.732421875	0.0	step_4	4	2446062
2389.232421875	0.0	control	40	2446574
2390.2509765625	0.0	step_1	1	2447617
2390.7490234375	0.0	step_2	2	2448127
2391.2490234375	0.0	step_3	3	2448639
2391.7490234375	0.0	step_4	4	2449151
2392.2490234375	0.0	control	40	2449663
2393.267578125	0.0	step_1	1	2450706
2393.765625	0.0	step_2	2	2451216
2394.265625	0.0	step_3	3	2451728
2394.765625	0.0	step_4	4	2452240
2395.265625	0.0	control	40	2452752
2396.2841796875	0.0	step_1	1	2453795
2396.7822265625	0.0	step_2	2	2454305
2397.2822265625	0.0	step_3	3	2454817
2397.7822265625	0.0	step_4	4	2455329
2398.2822265625	0.0	siz_vio	20	2455841
2399.28125	0.0	step_1	1	2456864
2399.78125	0.0	step_2	2	2457376
2400.28125	0.0	step_3	3	2457888
2400.78125	0.0	step_4	4	2458400
2401.28125	0.0	control	40	2458912
2402.31640625	0.0	step_1	1	2459972
2402.814453125	0.0	step_2	2	2460482
2403.314453125	0.0	step_3	3	2460994
2403.814453125	0.0	step_4	4	2461506
2404.314453125	0.0	control	40	2462018
2405.3330078125	0.0	step_1	1	2463061
2405.830078125	0.0	step_2	2	2463570
2406.3310546875	0.0	step_3	3	2464083
2406.8310546875	0.0	step_4	4	2464595
2407.3310546875	0.0	ori_vio	30	2465107
2408.34765625	0.0	step_1	1	2466148
2408.849609375	0.0	step_2	2	2466662
2409.34765625	0.0	step_3	3	2467172
2409.84765625	0.0	step_4	4	2467684
2410.34765625	0.0	catch	50	2468196
2411.3662109375	0.0	step_1	1	2469239
2411.8642578125	0.0	step_2	2	2469749
2412.36328125	0.0	step_3	3	2470260
2412.8642578125	0.0	step_4	4	2470773
2413.3642578125	0.0	col_vio	10	2471285
2414.3828125	0.0	step_1	1	2472328
2414.880859375	0.0	step_2	2	2472838
2415.380859375	0.0	step_3	3	2473350
2415.8798828125	0.0	step_4	4	2473861
2416.3798828125	0.0	siz_vio	20	2474373
2417.3984375	0.0	step_1	1	2475416
2417.896484375	0.0	step_2	2	2475926
2418.3974609375	0.0	step_3	3	2476439
2418.8974609375	0.0	step_4	4	2476951
2419.3974609375	0.0	control	40	2477463
2420.416015625	0.0	step_1	1	2478506
2420.9140625	0.0	step_2	2	2479016
2421.4130859375	0.0	step_3	3	2479527
2421.9140625	0.0	step_4	4	2480040
2422.4140625	0.0	siz_vio	20	2480552
2423.431640625	0.0	step_1	1	2481594
2423.9296875	0.0	step_2	2	2482104
2424.4306640625	0.0	step_3	3	2482617
2424.9306640625	0.0	step_4	4	2483129
2425.4306640625	0.0	siz_vio	20	2483641
2426.4462890625	0.0	step_1	1	2484681
2426.94921875	0.0	step_2	2	2485196
2427.447265625	0.0	step_3	3	2485706
2427.947265625	0.0	step_4	4	2486218
2428.447265625	0.0	catch	50	2486730
2429.4638671875	0.0	step_1	1	2487771
2429.962890625	0.0	step_2	2	2488282
2430.4638671875	0.0	step_3	3	2488795
2430.9638671875	0.0	step_4	4	2489307
2431.4638671875	0.0	col_vio	10	2489819
2472.6318359375	0.0	step_1	1	2531975
2473.1298828125	0.0	step_2	2	2532485
2473.6298828125	0.0	step_3	3	2532997
2474.1298828125	0.0	step_4	4	2533509
2474.6298828125	0.0	ori_vio	30	2534021
2475.630859375	0.0	step_1	1	2535046
2476.1298828125	0.0	step_2	2	2535557
2476.6298828125	0.0	step_3	3	2536069
2477.1298828125	0.0	step_4	4	2536581
2477.6298828125	0.0	catch	50	2537093
2478.6318359375	0.0	step_1	1	2538119
2479.12890625	0.0	step_2	2	2538628
2479.6298828125	0.0	step_3	3	2539141
2480.1298828125	0.0	step_4	4	2539653
2480.6298828125	0.0	ori_vio	30	2540165
2481.62890625	0.0	step_1	1	2541188
2482.1279296875	0.0	step_2	2	2541699
2482.62890625	0.0	step_3	3	2542212
2483.12890625	0.0	step_4	4	2542724
2483.62890625	0.0	control	40	2543236
2484.6474609375	0.0	step_1	1	2544279
2485.1455078125	0.0	step_2	2	2544789
2485.6455078125	0.0	step_3	3	2545301
2486.1455078125	0.0	step_4	4	2545813
2486.6455078125	0.0	control	40	2546325
2487.6455078125	0.0	step_1	1	2547349
2488.1455078125	0.0	step_2	2	2547861
2488.6455078125	0.0	step_3	3	2548373
2489.1455078125	0.0	step_4	4	2548885
2489.6455078125	0.0	control	40	2549397
2490.6630859375	0.0	step_1	1	2550439
2491.1611328125	0.0	step_2	2	2550949
2491.6611328125	0.0	step_3	3	2551461
2492.1611328125	0.0	step_4	4	2551973
2492.662109375	0.0	col_vio	10	2552486
2493.6787109375	0.0	step_1	1	2553527
2494.177734375	0.0	step_2	2	2554038
2494.677734375	0.0	step_3	3	2554550
2495.177734375	0.0	step_4	4	2555062
2495.6787109375	0.0	ori_vio	30	2555575
2496.6962890625	0.0	step_1	1	2556617
2497.1953125	0.0	step_2	2	2557128
2497.6953125	0.0	step_3	3	2557640
2498.1953125	0.0	step_4	4	2558152
2498.6953125	0.0	ori_vio	30	2558664
2499.712890625	0.0	step_1	1	2559706
2500.2119140625	0.0	step_2	2	2560217
2500.7109375	0.0	step_3	3	2560728
2501.2109375	0.0	step_4	4	2561240
2501.7109375	0.0	control	40	2561752
2502.728515625	0.0	step_1	1	2562794
2503.2275390625	0.0	step_2	2	2563305
2503.7275390625	0.0	step_3	3	2563817
2504.2275390625	0.0	step_4	4	2564329
2504.7275390625	0.0	control	40	2564841
2505.74609375	0.0	step_1	1	2565884
2506.244140625	0.0	step_2	2	2566394
2506.744140625	0.0	step_3	3	2566906
2507.244140625	0.0	step_4	4	2567418
2507.744140625	0.0	siz_vio	20	2567930
2508.7626953125	0.0	step_1	1	2568973
2509.2607421875	0.0	step_2	2	2569483
2509.7607421875	0.0	step_3	3	2569995
2510.2607421875	0.0	step_4	4	2570507
2510.7607421875	0.0	col_vio	10	2571019
2511.779296875	0.0	step_1	1	2572062
2512.27734375	0.0	step_2	2	2572572
2512.77734375	0.0	step_3	3	2573084
2513.27734375	0.0	step_4	4	2573596
2513.77734375	0.0	control	40	2574108
2514.7958984375	0.0	step_1	1	2575151
2515.2939453125	0.0	step_2	2	2575661
2515.7939453125	0.0	step_3	3	2576173
2516.2939453125	0.0	step_4	4	2576685
2516.7939453125	0.0	control	40	2577197
2517.8125	0.0	step_1	1	2578240
2518.310546875	0.0	step_2	2	2578750
2518.810546875	0.0	step_3	3	2579262
2519.310546875	0.0	step_4	4	2579774
2519.810546875	0.0	control	40	2580286
2520.828125	0.0	step_1	1	2581328
2521.326171875	0.0	step_2	2	2581838
2521.8271484375	0.0	step_3	3	2582351
2522.3271484375	0.0	step_4	4	2582863
2522.8271484375	0.0	col_vio	10	2583375
2523.845703125	0.0	step_1	1	2584418
2524.34375	0.0	step_2	2	2584928
2524.84375	0.0	step_3	3	2585440
2525.34375	0.0	step_4	4	2585952
2525.84375	0.0	control	40	2586464
2526.8623046875	0.0	step_1	1	2587507
2527.3603515625	0.0	step_2	2	2588017
2527.8603515625	0.0	step_3	3	2588529
2528.3603515625	0.0	step_4	4	2589041
2528.8603515625	0.0	col_vio	10	2589553
2529.87890625	0.0	step_1	1	2590596
2530.3779296875	0.0	step_2	2	2591107
2530.8779296875	0.0	step_3	3	2591619
2531.3779296875	0.0	step_4	4	2592131
2531.876953125	0.0	control	40	2592642
2532.87890625	0.0	step_1	1	2593668
2533.376953125	0.0	step_2	2	2594178
2533.876953125	0.0	step_3	3	2594690
2534.376953125	0.0	step_4	4	2595202
2534.876953125	0.0	control	40	2595714
2535.8955078125	0.0	step_1	1	2596757
2536.3935546875	0.0	step_2	2	2597267
2536.8935546875	0.0	step_3	3	2597779
2537.3935546875	0.0	step_4	4	2598291
2537.8935546875	0.0	control	40	2598803
2538.912109375	0.0	step_1	1	2599846
2539.41015625	0.0	step_2	2	2600356
2539.91015625	0.0	step_3	3	2600868
2540.41015625	0.0	step_4	4	2601380
2540.91015625	0.0	control	40	2601892
2541.927734375	0.0	step_1	1	2602934
2542.4267578125	0.0	step_2	2	2603445
2542.9267578125	0.0	step_3	3	2603957
2543.4267578125	0.0	step_4	4	2604469
2543.9267578125	0.0	ori_vio	30	2604981
2544.9443359375	0.0	step_1	1	2606023
2545.443359375	0.0	step_2	2	2606534
2545.943359375	0.0	step_3	3	2607046
2546.443359375	0.0	step_4	4	2607558
2546.943359375	0.0	control	40	2608070
2547.9609375	0.0	step_1	1	2609112
2548.4599609375	0.0	step_2	2	2609623
2548.9599609375	0.0	step_3	3	2610135
2549.4599609375	0.0	step_4	4	2610647
2549.9599609375	0.0	col_vio	10	2611159
2550.978515625	0.0	step_1	1	2612202
2551.4765625	0.0	step_2	2	2612712
2551.9765625	0.0	step_3	3	2613224
2552.4765625	0.0	step_4	4	2613736
2552.9765625	0.0	siz_vio	20	2614248
2553.9951171875	0.0	step_1	1	2615291
2554.4931640625	0.0	step_2	2	2615801
2554.9931640625	0.0	step_3	3	2616313
2555.4931640625	0.0	step_4	4	2616825
2555.9931640625	0.0	control	40	2617337
2557.01171875	0.0	step_1	1	2618380
2557.509765625	0.0	step_2	2	2618890
2558.009765625	0.0	step_3	3	2619402
2558.509765625	0.0	step_4	4	2619914
2559.009765625	0.0	control	40	2620426
2560.0283203125	0.0	step_1	1	2621469
2560.5263671875	0.0	step_2	2	2621979
2561.0263671875	0.0	step_3	3	2622491
2561.5263671875	0.0	step_4	4	2623003
2562.0263671875	0.0	ori_vio	30	2623515
2563.0439453125	0.0	step_1	1	2624557
2563.5419921875	0.0	step_2	2	2625067
2564.04296875	0.0	step_3	3	2625580
2564.54296875	0.0	step_4	4	2626092
2565.04296875	0.0	control	40	2626604
2566.078125	0.0	step_1	1	2627664
2566.576171875	0.0	step_2	2	2628174
2567.076171875	0.0	step_3	3	2628686
2567.576171875	0.0	step_4	4	2629198
2568.076171875	0.0	control	40	2629710
2569.09375	0.0	step_1	1	2630752
2569.591796875	0.0	step_2	2	2631262
2570.0927734375	0.0	step_3	3	2631775
2570.5927734375	0.0	step_4	4	2632287
2571.0927734375	0.0	siz_vio	20	2632799
2572.111328125	0.0	step_1	1	2633842
2572.609375	0.0	step_2	2	2634352
2573.109375	0.0	step_3	3	2634864
2573.609375	0.0	step_4	4	2635376
2574.109375	0.0	col_vio	10	2635888
2575.12890625	0.0	step_1	1	2636932
2575.6259765625	0.0	step_2	2	2637441
2576.1259765625	0.0	step_3	3	2637953
2576.6259765625	0.0	step_4	4	2638465
2577.1259765625	0.0	siz_vio	20	2638977
2578.1279296875	0.0	step_1	1	2640003
2578.6259765625	0.0	step_2	2	2640513
2579.1259765625	0.0	step_3	3	2641025
2579.6259765625	0.0	step_4	4	2641537
2580.1259765625	0.0	ori_vio	30	2642049
2581.14453125	0.0	step_1	1	2643092
2581.642578125	0.0	step_2	2	2643602
2582.1416015625	0.0	step_3	3	2644113
2582.6416015625	0.0	step_4	4	2644625
2583.1416015625	0.0	ori_vio	30	2645137
2584.14453125	0.0	step_1	1	2646164
2584.642578125	0.0	step_2	2	2646674
2585.142578125	0.0	step_3	3	2647186
2585.642578125	0.0	step_4	4	2647698
2586.142578125	0.0	control	40	2648210
2587.16015625	0.0	step_1	1	2649252
2587.6591796875	0.0	step_2	2	2649763
2588.1591796875	0.0	step_3	3	2650275
2588.6591796875	0.0	step_4	4	2650787
2589.1591796875	0.0	control	40	2651299
2590.17578125	0.0	step_1	1	2652340
2590.6748046875	0.0	step_2	2	2652851
2591.1748046875	0.0	step_3	3	2653363
2591.67578125	0.0	step_4	4	2653876
2592.1748046875	0.0	control	40	2654387
2593.1923828125	0.0	step_1	1	2655429
2593.6923828125	0.0	step_2	2	2655941
2594.1923828125	0.0	step_3	3	2656453
2594.69140625	0.0	step_4	4	2656964
2595.19140625	0.0	col_vio	10	2657476
2596.2099609375	0.0	step_1	1	2658519
2596.7080078125	0.0	step_2	2	2659029
2597.2080078125	0.0	step_3	3	2659541
2597.7080078125	0.0	step_4	4	2660053
2598.2080078125	0.0	control	40	2660565
2599.2265625	0.0	step_1	1	2661608
2599.724609375	0.0	step_2	2	2662118
2600.224609375	0.0	step_3	3	2662630
2600.724609375	0.0	step_4	4	2663142
2601.224609375	0.0	control	40	2663654
2602.2265625	0.0	step_1	1	2664680
2602.724609375	0.0	step_2	2	2665190
2603.224609375	0.0	step_3	3	2665702
2603.724609375	0.0	step_4	4	2666214
2604.224609375	0.0	control	40	2666726
2605.2255859375	0.0	step_1	1	2667751
2605.724609375	0.0	step_2	2	2668262
2606.224609375	0.0	step_3	3	2668774
2606.724609375	0.0	step_4	4	2669286
2607.224609375	0.0	col_vio	10	2669798
2608.2431640625	0.0	step_1	1	2670841
2608.7412109375	0.0	step_2	2	2671351
2609.2412109375	0.0	step_3	3	2671863
2609.7412109375	0.0	step_4	4	2672375
2610.2412109375	0.0	control	40	2672887
2611.259765625	0.0	step_1	1	2673930
2611.7568359375	0.0	step_2	2	2674439
2612.2578125	0.0	step_3	3	2674952
2612.7578125	0.0	step_4	4	2675464
2613.2578125	0.0	control	40	2675976
2614.2763671875	0.0	step_1	1	2677019
2614.7744140625	0.0	step_2	2	2677529
2615.2744140625	0.0	step_3	3	2678041
2615.7744140625	0.0	step_4	4	2678553
2616.2744140625	0.0	ori_vio	30	2679065
2617.29296875	0.0	step_1	1	2680108
2617.791015625	0.0	step_2	2	2680618
2618.291015625	0.0	step_3	3	2681130
2618.791015625	0.0	step_4	4	2681642
2619.291015625	0.0	control	40	2682154
2620.3095703125	0.0	step_1	1	2683197
2620.80859375	0.0	step_2	2	2683708
2621.3076171875	0.0	step_3	3	2684219
2621.8076171875	0.0	step_4	4	2684731
2622.3076171875	0.0	col_vio	10	2685243
2623.326171875	0.0	step_1	1	2686286
2623.82421875	0.0	step_2	2	2686796
2624.32421875	0.0	step_3	3	2687308
2624.82421875	0.0	step_4	4	2687820
2625.32421875	0.0	ori_vio	30	2688332
2626.3427734375	0.0	step_1	1	2689375
2626.8408203125	0.0	step_2	2	2689885
2627.3408203125	0.0	step_3	3	2690397
2627.8408203125	0.0	step_4	4	2690909
2628.3408203125	0.0	control	40	2691421
2629.357421875	0.0	step_1	1	2692462
2629.857421875	0.0	step_2	2	2692974
2630.359375	0.0	step_3	3	2693488
2630.857421875	0.0	step_4	4	2693998
2631.357421875	0.0	catch	50	2694510
2632.375	0.0	step_1	1	2695552
2632.8740234375	0.0	step_2	2	2696063
2633.3740234375	0.0	step_3	3	2696575
2633.8740234375	0.0	step_4	4	2697087
2634.3740234375	0.0	siz_vio	20	2697599
2635.392578125	0.0	step_1	1	2698642
2635.890625	0.0	step_2	2	2699152
2636.390625	0.0	step_3	3	2699664
2636.890625	0.0	step_4	4	2700176
2637.390625	0.0	control	40	2700688
2638.392578125	0.0	step_1	1	2701714
2638.890625	0.0	step_2	2	2702224
2639.390625	0.0	step_3	3	2702736
2639.890625	0.0	step_4	4	2703248
2640.390625	0.0	control	40	2703760
2641.408203125	0.0	step_1	1	2704802
2641.90625	0.0	step_2	2	2705312
2642.4072265625	0.0	step_3	3	2705825
2642.9072265625	0.0	step_4	4	2706337
2643.40625	0.0	control	40	2706848
2644.4091796875	0.0	step_1	1	2707875
2644.9072265625	0.0	step_2	2	2708385
2645.4072265625	0.0	step_3	3	2708897
2645.9072265625	0.0	step_4	4	2709409
2646.4072265625	0.0	control	40	2709921
2647.423828125	0.0	step_1	1	2710962
2647.923828125	0.0	step_2	2	2711474
2648.42578125	0.0	step_3	3	2711988
2648.923828125	0.0	step_4	4	2712498
2649.423828125	0.0	catch	50	2713010
2650.4423828125	0.0	step_1	1	2714053
2650.9404296875	0.0	step_2	2	2714563
2651.4404296875	0.0	step_3	3	2715075
2651.9404296875	0.0	step_4	4	2715587
2652.439453125	0.0	siz_vio	20	2716098
2653.45703125	0.0	step_1	1	2717140
2653.95703125	0.0	step_2	2	2717652
2654.45703125	0.0	step_3	3	2718164
2654.95703125	0.0	step_4	4	2718676
2655.4560546875	0.0	control	40	2719187
2656.4580078125	0.0	step_1	1	2720213
2656.95703125	0.0	step_2	2	2720724
2657.45703125	0.0	step_3	3	2721236
2657.9560546875	0.0	step_4	4	2721747
2658.45703125	0.0	control	40	2722260
2659.4736328125	0.0	step_1	1	2723301
2659.9736328125	0.0	step_2	2	2723813
2660.4736328125	0.0	step_3	3	2724325
2660.9736328125	0.0	step_4	4	2724837
2661.4736328125	0.0	catch	50	2725349
2662.474609375	0.0	step_1	1	2726374
2662.97265625	0.0	step_2	2	2726884
2663.47265625	0.0	step_3	3	2727396
2663.97265625	0.0	step_4	4	2727908
2664.47265625	0.0	col_vio	10	2728420
2665.4921875	0.0	step_1	1	2729464
2665.9892578125	0.0	step_2	2	2729973
2666.4892578125	0.0	step_3	3	2730485
2666.9912109375	0.0	step_4	4	2730999
2667.490234375	0.0	siz_vio	20	2731510
2668.5087890625	0.0	step_1	1	2732553
2669.0068359375	0.0	step_2	2	2733063
2669.505859375	0.0	step_3	3	2733574
2670.005859375	0.0	step_4	4	2734086
2670.505859375	0.0	siz_vio	20	2734598
2671.5224609375	0.0	step_1	1	2735639
2672.0244140625	0.0	step_2	2	2736153
2672.5224609375	0.0	step_3	3	2736663
2673.0224609375	0.0	step_4	4	2737175
2673.5224609375	0.0	catch	50	2737687
2674.541015625	0.0	step_1	1	2738730
2675.0390625	0.0	step_2	2	2739240
2675.5390625	0.0	step_3	3	2739752
2676.0390625	0.0	step_4	4	2740264
2676.5390625	0.0	siz_vio	20	2740776
2677.5576171875	0.0	step_1	1	2741819
2678.0556640625	0.0	step_2	2	2742329
2678.5556640625	0.0	step_3	3	2742841
2679.0556640625	0.0	step_4	4	2743353
2679.5556640625	0.0	control	40	2743865
2680.57421875	0.0	step_1	1	2744908
2681.072265625	0.0	step_2	2	2745418
