onset	duration	trial_type	value	sample
2298.654296875	0.0	step_4	4	2353822
2299.154296875	0.0	control	40	2354334
2300.1728515625	0.0	step_1	1	2355377
2300.6708984375	0.0	step_2	2	2355887
2301.1708984375	0.0	step_3	3	2356399
2301.6708984375	0.0	step_4	4	2356911
2302.1708984375	0.0	siz_vio	20	2357423
2303.189453125	0.0	step_1	1	2358466
2303.6875	0.0	step_2	2	2358976
2304.1875	0.0	step_3	3	2359488
2304.6875	0.0	step_4	4	2360000
2305.1875	0.0	col_vio	10	2360512
2306.22265625	0.0	step_1	1	2361572
2306.720703125	0.0	step_2	2	2362082
2307.220703125	0.0	step_3	3	2362594
2307.720703125	0.0	step_4	4	2363106
2308.220703125	0.0	siz_vio	20	2363618
2309.2392578125	0.0	step_1	1	2364661
2309.7373046875	0.0	step_2	2	2365171
2310.2373046875	0.0	step_3	3	2365683
2310.7373046875	0.0	step_4	4	2366195
2311.2373046875	0.0	catch	50	2366707
2312.255859375	0.0	step_1	1	2367750
2312.75390625	0.0	step_2	2	2368260
2313.25390625	0.0	step_3	3	2368772
2313.75390625	0.0	step_4	4	2369284
2314.25390625	0.0	control	40	2369796
2315.2705078125	0.0	step_1	1	2370837
2315.7705078125	0.0	step_2	2	2371349
2316.2705078125	0.0	step_3	3	2371861
2316.7705078125	0.0	step_4	4	2372373
2317.2705078125	0.0	col_vio	10	2372885
2318.2890625	0.0	step_1	1	2373928
2318.787109375	0.0	step_2	2	2374438
2319.287109375	0.0	step_3	3	2374950
2319.787109375	0.0	step_4	4	2375462
2320.287109375	0.0	control	40	2375974
2321.3037109375	0.0	step_1	1	2377015
2321.8037109375	0.0	step_2	2	2377527
2322.3037109375	0.0	step_3	3	2378039
2322.8037109375	0.0	step_4	4	2378551
2323.3037109375	0.0	control	40	2379063
2324.322265625	0.0	step_1	1	2380106
2324.8203125	0.0	step_2	2	2380616
2325.3203125	0.0	step_3	3	2381128
2325.8203125	0.0	step_4	4	2381640
2326.3203125	0.0	siz_vio	20	2382152
2327.337890625	0.0	step_1	1	2383194
2327.8369140625	0.0	step_2	2	2383705
2328.3359375	0.0	step_3	3	2384216
2328.8369140625	0.0	step_4	4	2384729
2329.3369140625	0.0	col_vio	10	2385241
2330.3544921875	0.0	step_1	1	2386283
2330.853515625	0.0	step_2	2	2386794
2331.353515625	0.0	step_3	3	2387306
2331.853515625	0.0	step_4	4	2387818
2332.353515625	0.0	control	40	2388330
2333.37109375	0.0	step_1	1	2389372
2333.8701171875	0.0	step_2	2	2389883
2334.3701171875	0.0	step_3	3	2390395
2334.869140625	0.0	step_4	4	2390906
2335.3701171875	0.0	col_vio	10	2391419
2336.3876953125	0.0	step_1	1	2392461
2336.88671875	0.0	step_2	2	2392972
2337.3857421875	0.0	step_3	3	2393483
2337.88671875	0.0	step_4	4	2393996
2338.3857421875	0.0	control	40	2394507
2339.404296875	0.0	step_1	1	2395550
2339.90234375	0.0	step_2	2	2396060
2340.40234375	0.0	step_3	3	2396572
2340.90234375	0.0	step_4	4	2397084
2341.40234375	0.0	col_vio	10	2397596
2342.4208984375	0.0	step_1	1	2398639
2342.9189453125	0.0	step_2	2	2399149
2343.4189453125	0.0	step_3	3	2399661
2343.9189453125	0.0	step_4	4	2400173
2344.4189453125	0.0	col_vio	10	2400685
2345.4375	0.0	step_1	1	2401728
2345.935546875	0.0	step_2	2	2402238
2346.435546875	0.0	step_3	3	2402750
2346.935546875	0.0	step_4	4	2403262
2347.435546875	0.0	siz_vio	20	2403774
2348.4541015625	0.0	step_1	1	2404817
2348.9521484375	0.0	step_2	2	2405327
2349.4521484375	0.0	step_3	3	2405839
2349.9521484375	0.0	step_4	4	2406351
2350.4521484375	0.0	control	40	2406863
2351.470703125	0.0	step_1	1	2407906
2351.96875	0.0	step_2	2	2408416
2352.46875	0.0	step_3	3	2408928
2352.96875	0.0	step_4	4	2409440
2353.46875	0.0	control	40	2409952
2354.4873046875	0.0	step_1	1	2410995
2354.9853515625	0.0	step_2	2	2411505
2355.4853515625	0.0	step_3	3	2412017
2355.9853515625	0.0	step_4	4	2412529
2356.4853515625	0.0	col_vio	10	2413041
2357.4873046875	0.0	step_1	1	2414067
2357.9853515625	0.0	step_2	2	2414577
2358.4853515625	0.0	step_3	3	2415089
2358.9853515625	0.0	step_4	4	2415601
2359.4853515625	0.0	siz_vio	20	2416113
2360.50390625	0.0	step_1	1	2417156
2361.001953125	0.0	step_2	2	2417666
2361.501953125	0.0	step_3	3	2418178
2362.001953125	0.0	step_4	4	2418690
2362.501953125	0.0	control	40	2419202
2363.50390625	0.0	step_1	1	2420228
2364.001953125	0.0	step_2	2	2420738
2364.501953125	0.0	step_3	3	2421250
2365.001953125	0.0	step_4	4	2421762
2365.501953125	0.0	col_vio	10	2422274
2366.5205078125	0.0	step_1	1	2423317
2367.0185546875	0.0	step_2	2	2423827
2367.5185546875	0.0	step_3	3	2424339
2368.0185546875	0.0	step_4	4	2424851
2368.517578125	0.0	control	40	2425362
2369.537109375	0.0	step_1	1	2426406
2370.03515625	0.0	step_2	2	2426916
2370.53515625	0.0	step_3	3	2427428
2371.03515625	0.0	step_4	4	2427940
2371.53515625	0.0	control	40	2428452
2372.5537109375	0.0	step_1	1	2429495
2373.0517578125	0.0	step_2	2	2430005
2373.5517578125	0.0	step_3	3	2430517
2374.0517578125	0.0	step_4	4	2431029
2374.5517578125	0.0	control	40	2431541
2375.5693359375	0.0	step_1	1	2432583
2376.068359375	0.0	step_2	2	2433094
2376.568359375	0.0	step_3	3	2433606
2377.068359375	0.0	step_4	4	2434118
2377.568359375	0.0	control	40	2434630
2378.5869140625	0.0	step_1	1	2435673
2379.0849609375	0.0	step_2	2	2436183
2379.5849609375	0.0	step_3	3	2436695
2380.0849609375	0.0	step_4	4	2437207
2380.5849609375	0.0	control	40	2437719
2381.6025390625	0.0	step_1	1	2438761
2382.1005859375	0.0	step_2	2	2439271
2382.6015625	0.0	step_3	3	2439784
2383.1015625	0.0	step_4	4	2440296
2383.6015625	0.0	ori_vio	30	2440808
2384.6201171875	0.0	step_1	1	2441851
2385.1181640625	0.0	step_2	2	2442361
2385.6181640625	0.0	step_3	3	2442873
2386.1181640625	0.0	step_4	4	2443385
2386.6181640625	0.0	col_vio	10	2443897
2387.6357421875	0.0	step_1	1	2444939
2388.134765625	0.0	step_2	2	2445450
2388.6337890625	0.0	step_3	3	2445961
2389.1337890625	0.0	step_4	4	2446473
2389.6337890625	0.0	ori_vio	30	2446985
2390.63671875	0.0	step_1	1	2448012
2391.134765625	0.0	step_2	2	2448522
2391.634765625	0.0	step_3	3	2449034
2392.134765625	0.0	step_4	4	2449546
2392.634765625	0.0	control	40	2450058
2393.6513671875	0.0	step_1	1	2451099
2394.1533203125	0.0	step_2	2	2451613
2394.6513671875	0.0	step_3	3	2452123
2395.1513671875	0.0	step_4	4	2452635
2395.650390625	0.0	catch	50	2453146
2396.669921875	0.0	step_1	1	2454190
2397.16796875	0.0	step_2	2	2454700
2397.66796875	0.0	step_3	3	2455212
2398.16796875	0.0	step_4	4	2455724
2398.66796875	0.0	control	40	2456236
2399.6845703125	0.0	step_1	1	2457277
2400.18359375	0.0	step_2	2	2457788
2400.6845703125	0.0	step_3	3	2458301
2401.1865234375	0.0	step_4	4	2458815
2401.6845703125	0.0	catch	50	2459325
2402.7021484375	0.0	step_1	1	2460367
2403.2021484375	0.0	step_2	2	2460879
2403.701171875	0.0	step_3	3	2461390
2404.201171875	0.0	step_4	4	2461902
2404.701171875	0.0	col_vio	10	2462414
2405.7177734375	0.0	step_1	1	2463455
2406.216796875	0.0	step_2	2	2463966
2406.716796875	0.0	step_3	3	2464478
2407.2158203125	0.0	step_4	4	2464989
2407.7177734375	0.0	col_vio	10	2465503
2408.736328125	0.0	step_1	1	2466546
2409.234375	0.0	step_2	2	2467056
2409.734375	0.0	step_3	3	2467568
2410.234375	0.0	step_4	4	2468080
2410.734375	0.0	ori_vio	30	2468592
2411.7509765625	0.0	step_1	1	2469633
2412.25	0.0	step_2	2	2470144
2412.75	0.0	step_3	3	2470656
2413.25	0.0	step_4	4	2471168
2413.75	0.0	control	40	2471680
2414.751953125	0.0	step_1	1	2472706
2415.2509765625	0.0	step_2	2	2473217
2415.75	0.0	step_3	3	2473728
2416.25	0.0	step_4	4	2474240
2416.7509765625	0.0	control	40	2474753
2417.783203125	0.0	step_1	1	2475810
2418.2841796875	0.0	step_2	2	2476323
2418.7841796875	0.0	step_3	3	2476835
2419.2841796875	0.0	step_4	4	2477347
2419.7841796875	0.0	catch	50	2477859
2420.8017578125	0.0	step_1	1	2478901
2421.30078125	0.0	step_2	2	2479412
2421.80078125	0.0	step_3	3	2479924
2422.30078125	0.0	step_4	4	2480436
2422.80078125	0.0	control	40	2480948
2423.8173828125	0.0	step_1	1	2481989
2424.31640625	0.0	step_2	2	2482500
2424.81640625	0.0	step_3	3	2483012
2425.31640625	0.0	step_4	4	2483524
2425.81640625	0.0	ori_vio	30	2484036
2426.8349609375	0.0	step_1	1	2485079
2427.3330078125	0.0	step_2	2	2485589
2427.8330078125	0.0	step_3	3	2486101
2428.3330078125	0.0	step_4	4	2486613
2428.8330078125	0.0	control	40	2487125
2429.8515625	0.0	step_1	1	2488168
2430.349609375	0.0	step_2	2	2488678
2430.849609375	0.0	step_3	3	2489190
2431.349609375	0.0	step_4	4	2489702
2431.849609375	0.0	control	40	2490214
2432.8671875	0.0	step_1	1	2491256
2433.3662109375	0.0	step_2	2	2491767
2433.8662109375	0.0	step_3	3	2492279
2434.3662109375	0.0	step_4	4	2492791
2434.8662109375	0.0	siz_vio	20	2493303
2435.884765625	0.0	step_1	1	2494346
2436.3828125	0.0	step_2	2	2494856
2436.8828125	0.0	step_3	3	2495368
2437.3828125	0.0	step_4	4	2495880
2437.8828125	0.0	siz_vio	20	2496392
2438.9013671875	0.0	step_1	1	2497435
2439.3994140625	0.0	step_2	2	2497945
2439.8994140625	0.0	step_3	3	2498457
2440.3994140625	0.0	step_4	4	2498969
2440.8994140625	0.0	siz_vio	20	2499481
2441.91796875	0.0	step_1	1	2500524
2442.416015625	0.0	step_2	2	2501034
2442.916015625	0.0	step_3	3	2501546
2443.416015625	0.0	step_4	4	2502058
2443.916015625	0.0	col_vio	10	2502570
2444.935546875	0.0	step_1	1	2503614
2445.4326171875	0.0	step_2	2	2504123
2445.9326171875	0.0	step_3	3	2504635
2446.4326171875	0.0	step_4	4	2505147
2446.9326171875	0.0	siz_vio	20	2505659
2447.951171875	0.0	step_1	1	2506702
2448.44921875	0.0	step_2	2	2507212
2448.94921875	0.0	step_3	3	2507724
2449.44921875	0.0	step_4	4	2508236
2449.94921875	0.0	control	40	2508748
2450.9677734375	0.0	step_1	1	2509791
2451.4658203125	0.0	step_2	2	2510301
2451.9658203125	0.0	step_3	3	2510813
2452.4658203125	0.0	step_4	4	2511325
2452.9658203125	0.0	ori_vio	30	2511837
2453.984375	0.0	step_1	1	2512880
2454.4814453125	0.0	step_2	2	2513389
2454.982421875	0.0	step_3	3	2513902
2455.482421875	0.0	step_4	4	2514414
2455.982421875	0.0	ori_vio	30	2514926
2457.0	0.0	step_1	1	2515968
2457.4990234375	0.0	step_2	2	2516479
2457.9990234375	0.0	step_3	3	2516991
2458.4990234375	0.0	step_4	4	2517503
2458.9990234375	0.0	control	40	2518015
2460.017578125	0.0	step_1	1	2519058
2460.515625	0.0	step_2	2	2519568
2461.015625	0.0	step_3	3	2520080
2461.515625	0.0	step_4	4	2520592
2462.015625	0.0	control	40	2521104
2463.0341796875	0.0	step_1	1	2522147
2463.5322265625	0.0	step_2	2	2522657
2464.0322265625	0.0	step_3	3	2523169
2464.5322265625	0.0	step_4	4	2523681
2465.0322265625	0.0	control	40	2524193
2466.0498046875	0.0	step_1	1	2525235
2466.548828125	0.0	step_2	2	2525746
2467.048828125	0.0	step_3	3	2526258
2467.548828125	0.0	step_4	4	2526770
2468.048828125	0.0	col_vio	10	2527282
2469.0673828125	0.0	step_1	1	2528325
2469.5654296875	0.0	step_2	2	2528835
2470.0654296875	0.0	step_3	3	2529347
2470.5654296875	0.0	step_4	4	2529859
2471.0654296875	0.0	control	40	2530371
2472.0830078125	0.0	step_1	1	2531413
2472.58203125	0.0	step_2	2	2531924
2473.08203125	0.0	step_3	3	2532436
2473.58203125	0.0	step_4	4	2532948
2474.08203125	0.0	control	40	2533460
2475.1005859375	0.0	step_1	1	2534503
2475.5986328125	0.0	step_2	2	2535013
2476.0986328125	0.0	step_3	3	2535525
2476.5986328125	0.0	step_4	4	2536037
2477.0986328125	0.0	ori_vio	30	2536549
2478.1171875	0.0	step_1	1	2537592
2478.6142578125	0.0	step_2	2	2538101
2479.1142578125	0.0	step_3	3	2538613
2479.615234375	0.0	step_4	4	2539126
2480.115234375	0.0	siz_vio	20	2539638
2481.1337890625	0.0	step_1	1	2540681
2481.6318359375	0.0	step_2	2	2541191
2482.1318359375	0.0	step_3	3	2541703
2482.6318359375	0.0	step_4	4	2542215
2483.1318359375	0.0	control	40	2542727
2484.1337890625	0.0	step_1	1	2543753
2484.6318359375	0.0	step_2	2	2544263
2485.1318359375	0.0	step_3	3	2544775
2485.6318359375	0.0	step_4	4	2545287
2486.1318359375	0.0	control	40	2545799
2487.1494140625	0.0	step_1	1	2546841
2487.6484375	0.0	step_2	2	2547352
2488.1484375	0.0	step_3	3	2547864
2488.6484375	0.0	step_4	4	2548376
2489.1484375	0.0	col_vio	10	2548888
2550.6318359375	0.0	step_1	1	2611847
2551.1298828125	0.0	step_2	2	2612357
2551.6298828125	0.0	step_3	3	2612869
2552.1298828125	0.0	step_4	4	2613381
2552.6298828125	0.0	col_vio	10	2613893
2553.6474609375	0.0	step_1	1	2614935
2554.1455078125	0.0	step_2	2	2615445
2554.646484375	0.0	step_3	3	2615958
2555.146484375	0.0	step_4	4	2616470
2555.646484375	0.0	col_vio	10	2616982
2556.6630859375	0.0	step_1	1	2618023
2557.1630859375	0.0	step_2	2	2618535
2557.6630859375	0.0	step_3	3	2619047
2558.162109375	0.0	step_4	4	2619558
2558.6630859375	0.0	col_vio	10	2620071
2559.6796875	0.0	step_1	1	2621112
2560.1796875	0.0	step_2	2	2621624
2560.6796875	0.0	step_3	3	2622136
2561.1796875	0.0	step_4	4	2622648
2561.6796875	0.0	siz_vio	20	2623160
2562.6982421875	0.0	step_1	1	2624203
2563.1962890625	0.0	step_2	2	2624713
2563.6962890625	0.0	step_3	3	2625225
2564.1962890625	0.0	step_4	4	2625737
2564.6962890625	0.0	control	40	2626249
2565.7138671875	0.0	step_1	1	2627291
2566.212890625	0.0	step_2	2	2627802
2566.712890625	0.0	step_3	3	2628314
2567.212890625	0.0	step_4	4	2628826
2567.712890625	0.0	col_vio	10	2629338
2568.7294921875	0.0	step_1	1	2630379
2569.228515625	0.0	step_2	2	2630890
2569.7294921875	0.0	step_3	3	2631403
2570.2294921875	0.0	step_4	4	2631915
2570.7294921875	0.0	catch	50	2632427
2571.748046875	0.0	step_1	1	2633470
2572.24609375	0.0	step_2	2	2633980
2572.74609375	0.0	step_3	3	2634492
2573.24609375	0.0	step_4	4	2635004
2573.74609375	0.0	siz_vio	20	2635516
2574.763671875	0.0	step_1	1	2636558
2575.2626953125	0.0	step_2	2	2637069
2575.7626953125	0.0	step_3	3	2637581
2576.2626953125	0.0	step_4	4	2638093
2576.7626953125	0.0	siz_vio	20	2638605
2577.7958984375	0.0	step_1	1	2639663
2578.2958984375	0.0	step_2	2	2640175
2578.7958984375	0.0	step_3	3	2640687
2579.2958984375	0.0	step_4	4	2641199
2579.794921875	0.0	control	40	2641710
2580.796875	0.0	step_1	1	2642736
2581.294921875	0.0	step_2	2	2643246
2581.794921875	0.0	step_3	3	2643758
2582.294921875	0.0	step_4	4	2644270
2582.794921875	0.0	control	40	2644782
2583.8134765625	0.0	step_1	1	2645825
2584.3115234375	0.0	step_2	2	2646335
2584.8115234375	0.0	step_3	3	2646847
2585.3115234375	0.0	step_4	4	2647359
2585.8115234375	0.0	control	40	2647871
2586.8291015625	0.0	step_1	1	2648913
2587.328125	0.0	step_2	2	2649424
2587.828125	0.0	step_3	3	2649936
2588.3271484375	0.0	step_4	4	2650447
2588.828125	0.0	control	40	2650960
2589.8466796875	0.0	step_1	1	2652003
2590.3447265625	0.0	step_2	2	2652513
2590.8447265625	0.0	step_3	3	2653025
2591.3447265625	0.0	step_4	4	2653537
2591.8447265625	0.0	ori_vio	30	2654049
2592.8623046875	0.0	step_1	1	2655091
2593.361328125	0.0	step_2	2	2655602
2593.861328125	0.0	step_3	3	2656114
2594.361328125	0.0	step_4	4	2656626
2594.861328125	0.0	siz_vio	20	2657138
2595.8798828125	0.0	step_1	1	2658181
2596.3779296875	0.0	step_2	2	2658691
2596.8779296875	0.0	step_3	3	2659203
2597.3779296875	0.0	step_4	4	2659715
2597.8779296875	0.0	control	40	2660227
2598.87890625	0.0	step_1	1	2661252
2599.3779296875	0.0	step_2	2	2661763
2599.8779296875	0.0	step_3	3	2662275
2600.3779296875	0.0	step_4	4	2662787
2600.876953125	0.0	control	40	2663298
2601.8798828125	0.0	step_1	1	2664325
2602.3779296875	0.0	step_2	2	2664835
2602.8779296875	0.0	step_3	3	2665347
2603.3779296875	0.0	step_4	4	2665859
2603.8779296875	0.0	ori_vio	30	2666371
2604.896484375	0.0	step_1	1	2667414
2605.39453125	0.0	step_2	2	2667924
2605.89453125	0.0	step_3	3	2668436
2606.39453125	0.0	step_4	4	2668948
2606.89453125	0.0	control	40	2669460
2607.9130859375	0.0	step_1	1	2670503
2608.41015625	0.0	step_2	2	2671012
2608.9111328125	0.0	step_3	3	2671525
2609.4111328125	0.0	step_4	4	2672037
2609.9111328125	0.0	control	40	2672549
2610.9287109375	0.0	step_1	1	2673591
2611.427734375	0.0	step_2	2	2674102
2611.927734375	0.0	step_3	3	2674614
2612.427734375	0.0	step_4	4	2675126
2612.927734375	0.0	control	40	2675638
2613.9453125	0.0	step_1	1	2676680
2614.4443359375	0.0	step_2	2	2677191
2614.9443359375	0.0	step_3	3	2677703
2615.4443359375	0.0	step_4	4	2678215
2615.9443359375	0.0	siz_vio	20	2678727
2616.962890625	0.0	step_1	1	2679770
2617.4609375	0.0	step_2	2	2680280
2617.9609375	0.0	step_3	3	2680792
2618.4609375	0.0	step_4	4	2681304
2618.9609375	0.0	ori_vio	30	2681816
2619.9794921875	0.0	step_1	1	2682859
2620.4775390625	0.0	step_2	2	2683369
2620.9775390625	0.0	step_3	3	2683881
2621.4775390625	0.0	step_4	4	2684393
2621.9775390625	0.0	col_vio	10	2684905
2622.9931640625	0.0	step_1	1	2685945
2623.4931640625	0.0	step_2	2	2686457
2623.9951171875	0.0	step_3	3	2686971
2624.4931640625	0.0	step_4	4	2687481
2624.9931640625	0.0	catch	50	2687993
2625.9951171875	0.0	step_1	1	2689019
2626.494140625	0.0	step_2	2	2689530
2626.994140625	0.0	step_3	3	2690042
2627.494140625	0.0	step_4	4	2690554
2627.994140625	0.0	col_vio	10	2691066
2629.0126953125	0.0	step_1	1	2692109
2629.5107421875	0.0	step_2	2	2692619
2630.0107421875	0.0	step_3	3	2693131
2630.5107421875	0.0	step_4	4	2693643
2631.0107421875	0.0	ori_vio	30	2694155
2632.029296875	0.0	step_1	1	2695198
2632.5263671875	0.0	step_2	2	2695707
2633.02734375	0.0	step_3	3	2696220
2633.52734375	0.0	step_4	4	2696732
2634.02734375	0.0	control	40	2697244
2635.0458984375	0.0	step_1	1	2698287
2635.54296875	0.0	step_2	2	2698796
2636.0439453125	0.0	step_3	3	2699309
2636.54296875	0.0	step_4	4	2699820
2637.0439453125	0.0	siz_vio	20	2700333
2638.060546875	0.0	step_1	1	2701374
2638.5595703125	0.0	step_2	2	2701885
2639.060546875	0.0	step_3	3	2702398
2639.560546875	0.0	step_4	4	2702910
2640.060546875	0.0	control	40	2703422
2641.0791015625	0.0	step_1	1	2704465
2641.5771484375	0.0	step_2	2	2704975
2642.0771484375	0.0	step_3	3	2705487
2642.5771484375	0.0	step_4	4	2705999
2643.0771484375	0.0	ori_vio	30	2706511
2644.095703125	0.0	step_1	1	2707554
2644.59375	0.0	step_2	2	2708064
2645.09375	0.0	step_3	3	2708576
2645.59375	0.0	step_4	4	2709088
2646.09375	0.0	control	40	2709600
2647.1103515625	0.0	step_1	1	2710641
2647.6083984375	0.0	step_2	2	2711151
2648.1103515625	0.0	step_3	3	2711665
2648.6103515625	0.0	step_4	4	2712177
2649.1103515625	0.0	siz_vio	20	2712689
2650.126953125	0.0	step_1	1	2713730
2650.6259765625	0.0	step_2	2	2714241
2651.1259765625	0.0	step_3	3	2714753
2651.626953125	0.0	step_4	4	2715266
2652.126953125	0.0	control	40	2715778
2653.1435546875	0.0	step_1	1	2716819
2653.642578125	0.0	step_2	2	2717330
2654.1435546875	0.0	step_3	3	2717843
2654.6435546875	0.0	step_4	4	2718355
2655.1435546875	0.0	siz_vio	20	2718867
2656.162109375	0.0	step_1	1	2719910
2656.66015625	0.0	step_2	2	2720420
2657.16015625	0.0	step_3	3	2720932
2657.66015625	0.0	step_4	4	2721444
2658.16015625	0.0	col_vio	10	2721956
2659.1767578125	0.0	step_1	1	2722997
2659.67578125	0.0	step_2	2	2723508
2660.17578125	0.0	step_3	3	2724020
2660.6767578125	0.0	step_4	4	2724533
2661.17578125	0.0	control	40	2725044
2662.1767578125	0.0	step_1	1	2726069
2662.6767578125	0.0	step_2	2	2726581
2663.17578125	0.0	step_3	3	2727092
2663.67578125	0.0	step_4	4	2727604
2664.1767578125	0.0	siz_vio	20	2728117
2665.1943359375	0.0	step_1	1	2729159
2665.693359375	0.0	step_2	2	2729670
2666.1923828125	0.0	step_3	3	2730181
2666.6923828125	0.0	step_4	4	2730693
2667.1923828125	0.0	control	40	2731205
2668.208984375	0.0	step_1	1	2732246
2668.7080078125	0.0	step_2	2	2732757
2669.208984375	0.0	step_3	3	2733270
2669.7109375	0.0	step_4	4	2733784
2670.208984375	0.0	catch	50	2734294
2671.2275390625	0.0	step_1	1	2735337
2671.7255859375	0.0	step_2	2	2735847
2672.2255859375	0.0	step_3	3	2736359
2672.7255859375	0.0	step_4	4	2736871
2673.2255859375	0.0	ori_vio	30	2737383
2674.2431640625	0.0	step_1	1	2738425
2674.7421875	0.0	step_2	2	2738936
2675.2421875	0.0	step_3	3	2739448
2675.7421875	0.0	step_4	4	2739960
2676.2421875	0.0	catch	50	2740472
2677.259765625	0.0	step_1	1	2741514
2677.7587890625	0.0	step_2	2	2742025
2678.2587890625	0.0	step_3	3	2742537
2678.7587890625	0.0	step_4	4	2743049
2679.2587890625	0.0	col_vio	10	2743561
2680.27734375	0.0	step_1	1	2744604
2680.775390625	0.0	step_2	2	2745114
2681.275390625	0.0	step_3	3	2745626
2681.775390625	0.0	step_4	4	2746138
2682.275390625	0.0	col_vio	10	2746650
2683.2939453125	0.0	step_1	1	2747693
2683.7919921875	0.0	step_2	2	2748203
2684.2919921875	0.0	step_3	3	2748715
2684.7919921875	0.0	step_4	4	2749227
2685.2919921875	0.0	control	40	2749739
2686.310546875	0.0	step_1	1	2750782
2686.80859375	0.0	step_2	2	2751292
2687.30859375	0.0	step_3	3	2751804
2687.80859375	0.0	step_4	4	2752316
2688.30859375	0.0	control	40	2752828
2689.3095703125	0.0	step_1	1	2753853
2689.80859375	0.0	step_2	2	2754364
2690.30859375	0.0	step_3	3	2754876
2690.80859375	0.0	step_4	4	2755388
2691.30859375	0.0	control	40	2755900
2692.3271484375	0.0	step_1	1	2756943
2692.8251953125	0.0	step_2	2	2757453
2693.3251953125	0.0	step_3	3	2757965
2693.8251953125	0.0	step_4	4	2758477
2694.3251953125	0.0	control	40	2758989
2695.34375	0.0	step_1	1	2760032
2695.841796875	0.0	step_2	2	2760542
2696.341796875	0.0	step_3	3	2761054
2696.841796875	0.0	step_4	4	2761566
2697.341796875	0.0	siz_vio	20	2762078
2698.359375	0.0	step_1	1	2763120
2698.8583984375	0.0	step_2	2	2763631
2699.3583984375	0.0	step_3	3	2764143
2699.8583984375	0.0	step_4	4	2764655
2700.3583984375	0.0	control	40	2765167
2701.375	0.0	step_1	1	2766208
2701.876953125	0.0	step_2	2	2766722
2702.375	0.0	step_3	3	2767232
2702.875	0.0	step_4	4	2767744
2703.375	0.0	catch	50	2768256
2704.3916015625	0.0	step_1	1	2769297
2704.8935546875	0.0	step_2	2	2769811
2705.3916015625	0.0	step_3	3	2770321
2705.8916015625	0.0	step_4	4	2770833
2706.3916015625	0.0	catch	50	2771345
2707.41015625	0.0	step_1	1	2772388
2707.9072265625	0.0	step_2	2	2772897
2708.4072265625	0.0	step_3	3	2773409
2708.9072265625	0.0	step_4	4	2773921
2709.4072265625	0.0	siz_vio	20	2774433
2710.4267578125	0.0	step_1	1	2775477
2710.9248046875	0.0	step_2	2	2775987
2711.4248046875	0.0	step_3	3	2776499
2711.9248046875	0.0	step_4	4	2777011
2712.4248046875	0.0	ori_vio	30	2777523
2713.4423828125	0.0	step_1	1	2778565
2713.9404296875	0.0	step_2	2	2779075
2714.4404296875	0.0	step_3	3	2779587
2714.9404296875	0.0	step_4	4	2780099
2715.4404296875	0.0	ori_vio	30	2780611
2716.443359375	0.0	step_1	1	2781638
2716.94140625	0.0	step_2	2	2782148
2717.44140625	0.0	step_3	3	2782660
2717.94140625	0.0	step_4	4	2783172
2718.44140625	0.0	control	40	2783684
2719.4599609375	0.0	step_1	1	2784727
2719.9580078125	0.0	step_2	2	2785237
2720.4580078125	0.0	step_3	3	2785749
2720.9580078125	0.0	step_4	4	2786261
2721.4580078125	0.0	control	40	2786773
2722.4765625	0.0	step_1	1	2787816
2722.9736328125	0.0	step_2	2	2788325
2723.4736328125	0.0	step_3	3	2788837
2723.9736328125	0.0	step_4	4	2789349
2724.4736328125	0.0	control	40	2789861
2725.474609375	0.0	step_1	1	2790886
2725.9736328125	0.0	step_2	2	2791397
2726.4736328125	0.0	step_3	3	2791909
2726.974609375	0.0	step_4	4	2792422
2727.474609375	0.0	control	40	2792934
2728.4931640625	0.0	step_1	1	2793977
2728.9912109375	0.0	step_2	2	2794487
2729.4912109375	0.0	step_3	3	2794999
2729.9912109375	0.0	step_4	4	2795511
2730.4912109375	0.0	ori_vio	30	2796023
2731.509765625	0.0	step_1	1	2797066
2732.0078125	0.0	step_2	2	2797576
2732.5078125	0.0	step_3	3	2798088
2733.0078125	0.0	step_4	4	2798600
2733.5078125	0.0	control	40	2799112
2734.5244140625	0.0	step_1	1	2800153
2735.0234375	0.0	step_2	2	2800664
2735.5234375	0.0	step_3	3	2801176
2736.0234375	0.0	step_4	4	2801688
2736.5234375	0.0	ori_vio	30	2802200
2737.525390625	0.0	step_1	1	2803226
2738.0244140625	0.0	step_2	2	2803737
2738.5244140625	0.0	step_3	3	2804249
2739.0244140625	0.0	step_4	4	2804761
2739.5234375	0.0	col_vio	10	2805272
2740.5419921875	0.0	step_1	1	2806315
2741.0400390625	0.0	step_2	2	2806825
2741.5400390625	0.0	step_3	3	2807337
2742.0400390625	0.0	step_4	4	2807849
2742.5400390625	0.0	control	40	2808361
2743.55859375	0.0	step_1	1	2809404
2744.056640625	0.0	step_2	2	2809914
2744.556640625	0.0	step_3	3	2810426
2745.056640625	0.0	step_4	4	2810938
2745.556640625	0.0	siz_vio	20	2811450
2746.576171875	0.0	step_1	1	2812494
2747.0732421875	0.0	step_2	2	2813003
2747.5732421875	0.0	step_3	3	2813515
2748.0732421875	0.0	step_4	4	2814027
2748.5732421875	0.0	ori_vio	30	2814539
2749.5908203125	0.0	step_1	1	2815581
2750.0908203125	0.0	step_2	2	2816093
2750.58984375	0.0	step_3	3	2816604
2751.091796875	0.0	step_4	4	2817118
2751.58984375	0.0	control	40	2817628
