onset	duration	trial_type	value	sample
2267.2607421875	0.0	control	40	2321675
2268.2783203125	0.0	step_1	1	2322717
2268.77734375	0.0	step_2	2	2323228
2269.27734375	0.0	step_3	3	2323740
2269.77734375	0.0	step_4	4	2324252
2270.27734375	0.0	col_vio	10	2324764
2271.2958984375	0.0	step_1	1	2325807
2271.7939453125	0.0	step_2	2	2326317
2272.2939453125	0.0	step_3	3	2326829
2272.7939453125	0.0	step_4	4	2327341
2273.2939453125	0.0	col_vio	10	2327853
2274.3125	0.0	step_1	1	2328896
2274.810546875	0.0	step_2	2	2329406
2275.310546875	0.0	step_3	3	2329918
2275.810546875	0.0	step_4	4	2330430
2276.310546875	0.0	control	40	2330942
2277.3291015625	0.0	step_1	1	2331985
2277.8271484375	0.0	step_2	2	2332495
2278.3271484375	0.0	step_3	3	2333007
2278.8271484375	0.0	step_4	4	2333519
2279.3271484375	0.0	catch	50	2334031
2280.345703125	0.0	step_1	1	2335074
2280.84375	0.0	step_2	2	2335584
2281.34375	0.0	step_3	3	2336096
2281.84375	0.0	step_4	4	2336608
2282.34375	0.0	ori_vio	30	2337120
2283.3623046875	0.0	step_1	1	2338163
2283.861328125	0.0	step_2	2	2338674
2284.3603515625	0.0	step_3	3	2339185
2284.8603515625	0.0	step_4	4	2339697
2285.3603515625	0.0	ori_vio	30	2340209
2286.37890625	0.0	step_1	1	2341252
2286.876953125	0.0	step_2	2	2341762
2287.376953125	0.0	step_3	3	2342274
2287.876953125	0.0	step_4	4	2342786
2288.376953125	0.0	control	40	2343298
2289.3955078125	0.0	step_1	1	2344341
2289.8935546875	0.0	step_2	2	2344851
2290.3935546875	0.0	step_3	3	2345363
2290.8935546875	0.0	step_4	4	2345875
2291.3935546875	0.0	siz_vio	20	2346387
2292.412109375	0.0	step_1	1	2347430
2292.91015625	0.0	step_2	2	2347940
2293.41015625	0.0	step_3	3	2348452
2293.91015625	0.0	step_4	4	2348964
2294.41015625	0.0	control	40	2349476
2295.427734375	0.0	step_1	1	2350518
2295.92578125	0.0	step_2	2	2351028
2296.42578125	0.0	step_3	3	2351540
2296.92578125	0.0	step_4	4	2352052
2297.42578125	0.0	control	40	2352564
2298.4443359375	0.0	step_1	1	2353607
2298.9423828125	0.0	step_2	2	2354117
2299.443359375	0.0	step_3	3	2354630
2299.943359375	0.0	step_4	4	2355142
2300.443359375	0.0	col_vio	10	2355654
2301.4609375	0.0	step_1	1	2356696
2301.958984375	0.0	step_2	2	2357206
2302.4599609375	0.0	step_3	3	2357719
2302.9599609375	0.0	step_4	4	2358231
2303.4599609375	0.0	control	40	2358743
2304.4609375	0.0	step_1	1	2359768
2304.9599609375	0.0	step_2	2	2360279
2305.4599609375	0.0	step_3	3	2360791
2305.9599609375	0.0	step_4	4	2361303
2306.4599609375	0.0	siz_vio	20	2361815
2307.4775390625	0.0	step_1	1	2362857
2307.9765625	0.0	step_2	2	2363368
2308.4765625	0.0	step_3	3	2363880
2308.9765625	0.0	step_4	4	2364392
2309.4765625	0.0	control	40	2364904
2310.494140625	0.0	step_1	1	2365946
2310.9921875	0.0	step_2	2	2366456
2311.4921875	0.0	step_3	3	2366968
2311.9931640625	0.0	step_4	4	2367481
2312.4931640625	0.0	catch	50	2367993
2313.51171875	0.0	step_1	1	2369036
2314.009765625	0.0	step_2	2	2369546
2314.509765625	0.0	step_3	3	2370058
2315.009765625	0.0	step_4	4	2370570
2315.509765625	0.0	control	40	2371082
2316.5283203125	0.0	step_1	1	2372125
2317.0263671875	0.0	step_2	2	2372635
2317.5263671875	0.0	step_3	3	2373147
2318.0263671875	0.0	step_4	4	2373659
2318.5263671875	0.0	siz_vio	20	2374171
2319.544921875	0.0	step_1	1	2375214
2320.04296875	0.0	step_2	2	2375724
2320.54296875	0.0	step_3	3	2376236
2321.04296875	0.0	step_4	4	2376748
2321.54296875	0.0	col_vio	10	2377260
2322.560546875	0.0	step_1	1	2378302
2323.0595703125	0.0	step_2	2	2378813
2323.5595703125	0.0	step_3	3	2379325
2324.0595703125	0.0	step_4	4	2379837
2324.5595703125	0.0	control	40	2380349
2325.5771484375	0.0	step_1	1	2381391
2326.0751953125	0.0	step_2	2	2381901
2326.5751953125	0.0	step_3	3	2382413
2327.0751953125	0.0	step_4	4	2382925
2327.5751953125	0.0	col_vio	10	2383437
2328.578125	0.0	step_1	1	2384464
2329.076171875	0.0	step_2	2	2384974
2329.5751953125	0.0	step_3	3	2385485
2330.076171875	0.0	step_4	4	2385998
2330.576171875	0.0	control	40	2386510
2331.5947265625	0.0	step_1	1	2387553
2332.0927734375	0.0	step_2	2	2388063
2332.5927734375	0.0	step_3	3	2388575
2333.0927734375	0.0	step_4	4	2389087
2333.5927734375	0.0	siz_vio	20	2389599
2334.611328125	0.0	step_1	1	2390642
2335.1083984375	0.0	step_2	2	2391151
2335.6083984375	0.0	step_3	3	2391663
2336.109375	0.0	step_4	4	2392176
2336.609375	0.0	control	40	2392688
2337.6279296875	0.0	step_1	1	2393731
2338.1259765625	0.0	step_2	2	2394241
2338.6259765625	0.0	step_3	3	2394753
2339.1259765625	0.0	step_4	4	2395265
2339.6259765625	0.0	col_vio	10	2395777
2340.64453125	0.0	step_1	1	2396820
2341.142578125	0.0	step_2	2	2397330
2341.642578125	0.0	step_3	3	2397842
2342.142578125	0.0	step_4	4	2398354
2342.642578125	0.0	col_vio	10	2398866
2343.6611328125	0.0	step_1	1	2399909
2344.1591796875	0.0	step_2	2	2400419
2344.6591796875	0.0	step_3	3	2400931
2345.1591796875	0.0	step_4	4	2401443
2345.6591796875	0.0	control	40	2401955
2346.6767578125	0.0	step_1	1	2402997
2347.1748046875	0.0	step_2	2	2403507
2347.6748046875	0.0	step_3	3	2404019
2348.1748046875	0.0	step_4	4	2404531
2348.6748046875	0.0	control	40	2405043
2349.6943359375	0.0	step_1	1	2406087
2350.1923828125	0.0	step_2	2	2406597
2350.69140625	0.0	step_3	3	2407108
2351.1923828125	0.0	step_4	4	2407621
2351.6923828125	0.0	control	40	2408133
2352.7099609375	0.0	step_1	1	2409175
2353.2080078125	0.0	step_2	2	2409685
2353.708984375	0.0	step_3	3	2410198
2354.2080078125	0.0	step_4	4	2410709
2354.7080078125	0.0	ori_vio	30	2411221
2355.7265625	0.0	step_1	1	2412264
2356.224609375	0.0	step_2	2	2412774
2356.724609375	0.0	step_3	3	2413286
2357.224609375	0.0	step_4	4	2413798
2357.7255859375	0.0	ori_vio	30	2414311
2358.7431640625	0.0	step_1	1	2415353
2359.2412109375	0.0	step_2	2	2415863
2359.7412109375	0.0	step_3	3	2416375
2360.2412109375	0.0	step_4	4	2416887
2360.7412109375	0.0	ori_vio	30	2417399
2361.759765625	0.0	step_1	1	2418442
2362.2578125	0.0	step_2	2	2418952
2362.7578125	0.0	step_3	3	2419464
2363.2578125	0.0	step_4	4	2419976
2363.7578125	0.0	control	40	2420488
2364.7763671875	0.0	step_1	1	2421531
2365.2744140625	0.0	step_2	2	2422041
2365.7744140625	0.0	step_3	3	2422553
2366.2744140625	0.0	step_4	4	2423065
2366.7744140625	0.0	control	40	2423577
2367.79296875	0.0	step_1	1	2424620
2368.291015625	0.0	step_2	2	2425130
2368.791015625	0.0	step_3	3	2425642
2369.291015625	0.0	step_4	4	2426154
2369.7900390625	0.0	catch	50	2426665
2370.7919921875	0.0	step_1	1	2427691
2371.2900390625	0.0	step_2	2	2428201
2371.7900390625	0.0	step_3	3	2428713
2372.291015625	0.0	step_4	4	2429226
2372.791015625	0.0	ori_vio	30	2429738
2373.8095703125	0.0	step_1	1	2430781
2374.3076171875	0.0	step_2	2	2431291
2374.8076171875	0.0	step_3	3	2431803
2375.3076171875	0.0	step_4	4	2432315
2375.8076171875	0.0	control	40	2432827
2376.8251953125	0.0	step_1	1	2433869
2377.32421875	0.0	step_2	2	2434380
2377.82421875	0.0	step_3	3	2434892
2378.32421875	0.0	step_4	4	2435404
2378.82421875	0.0	control	40	2435916
2379.826171875	0.0	step_1	1	2436942
2380.32421875	0.0	step_2	2	2437452
2380.82421875	0.0	step_3	3	2437964
2381.32421875	0.0	step_4	4	2438476
2381.82421875	0.0	ori_vio	30	2438988
2382.8427734375	0.0	step_1	1	2440031
2383.3408203125	0.0	step_2	2	2440541
2383.8408203125	0.0	step_3	3	2441053
2384.3408203125	0.0	step_4	4	2441565
2384.8408203125	0.0	siz_vio	20	2442077
2385.8583984375	0.0	step_1	1	2443119
2386.3564453125	0.0	step_2	2	2443629
2386.8564453125	0.0	step_3	3	2444141
2387.357421875	0.0	step_4	4	2444654
2387.857421875	0.0	control	40	2445166
2388.8759765625	0.0	step_1	1	2446209
2389.3740234375	0.0	step_2	2	2446719
2389.8740234375	0.0	step_3	3	2447231
2390.3740234375	0.0	step_4	4	2447743
2390.8740234375	0.0	siz_vio	20	2448255
2391.892578125	0.0	step_1	1	2449298
2392.390625	0.0	step_2	2	2449808
2392.890625	0.0	step_3	3	2450320
2393.390625	0.0	step_4	4	2450832
2393.8896484375	0.0	ori_vio	30	2451343
2394.9091796875	0.0	step_1	1	2452387
2395.4072265625	0.0	step_2	2	2452897
2395.9072265625	0.0	step_3	3	2453409
2396.4072265625	0.0	step_4	4	2453921
2396.9072265625	0.0	control	40	2454433
2397.9091796875	0.0	step_1	1	2455459
2398.4072265625	0.0	step_2	2	2455969
2398.9072265625	0.0	step_3	3	2456481
2399.4072265625	0.0	step_4	4	2456993
2399.9072265625	0.0	control	40	2457505
2400.92578125	0.0	step_1	1	2458548
2401.423828125	0.0	step_2	2	2459058
2401.923828125	0.0	step_3	3	2459570
2402.423828125	0.0	step_4	4	2460082
2402.923828125	0.0	control	40	2460594
2403.9423828125	0.0	step_1	1	2461637
2404.4404296875	0.0	step_2	2	2462147
2404.9404296875	0.0	step_3	3	2462659
2405.4404296875	0.0	step_4	4	2463171
2405.9404296875	0.0	control	40	2463683
2406.974609375	0.0	step_1	1	2464742
2407.4736328125	0.0	step_2	2	2465253
2407.9736328125	0.0	step_3	3	2465765
2408.4736328125	0.0	step_4	4	2466277
2408.9736328125	0.0	control	40	2466789
2409.990234375	0.0	step_1	1	2467830
2410.4892578125	0.0	step_2	2	2468341
2410.990234375	0.0	step_3	3	2468854
2411.490234375	0.0	step_4	4	2469366
2411.990234375	0.0	col_vio	10	2469878
2413.0078125	0.0	step_1	1	2470920
2413.5068359375	0.0	step_2	2	2471431
2414.0068359375	0.0	step_3	3	2471943
2414.5068359375	0.0	step_4	4	2472455
2415.0068359375	0.0	control	40	2472967
2416.0244140625	0.0	step_1	1	2474009
2416.5224609375	0.0	step_2	2	2474519
2417.0224609375	0.0	step_3	3	2475031
2417.5224609375	0.0	step_4	4	2475543
2418.0224609375	0.0	col_vio	10	2476055
2419.025390625	0.0	step_1	1	2477082
2419.5234375	0.0	step_2	2	2477592
2420.0234375	0.0	step_3	3	2478104
2420.5234375	0.0	step_4	4	2478616
2421.0234375	0.0	control	40	2479128
2422.0419921875	0.0	step_1	1	2480171
2422.5400390625	0.0	step_2	2	2480681
2423.0400390625	0.0	step_3	3	2481193
2423.5400390625	0.0	step_4	4	2481705
2424.0400390625	0.0	control	40	2482217
2425.056640625	0.0	step_1	1	2483258
2425.5556640625	0.0	step_2	2	2483769
2426.0556640625	0.0	step_3	3	2484281
2426.556640625	0.0	step_4	4	2484794
2427.056640625	0.0	col_vio	10	2485306
2428.05859375	0.0	step_1	1	2486332
2428.556640625	0.0	step_2	2	2486842
2429.056640625	0.0	step_3	3	2487354
2429.556640625	0.0	step_4	4	2487866
2430.056640625	0.0	control	40	2488378
2431.07421875	0.0	step_1	1	2489420
2431.5732421875	0.0	step_2	2	2489931
2432.0732421875	0.0	step_3	3	2490443
2432.572265625	0.0	step_4	4	2490954
2433.072265625	0.0	col_vio	10	2491466
2434.08984375	0.0	step_1	1	2492508
2434.58984375	0.0	step_2	2	2493020
2435.08984375	0.0	step_3	3	2493532
2435.58984375	0.0	step_4	4	2494044
2436.0888671875	0.0	control	40	2494555
2437.1064453125	0.0	step_1	1	2495597
2437.60546875	0.0	step_2	2	2496108
2438.10546875	0.0	step_3	3	2496620
2438.60546875	0.0	step_4	4	2497132
2439.10546875	0.0	control	40	2497644
2440.1240234375	0.0	step_1	1	2498687
2440.6220703125	0.0	step_2	2	2499197
2441.1220703125	0.0	step_3	3	2499709
2441.6220703125	0.0	step_4	4	2500221
2442.1220703125	0.0	col_vio	10	2500733
2443.123046875	0.0	step_1	1	2501758
2443.6220703125	0.0	step_2	2	2502269
2444.1220703125	0.0	step_3	3	2502781
2444.6220703125	0.0	step_4	4	2503293
2445.1220703125	0.0	control	40	2503805
2446.1396484375	0.0	step_1	1	2504847
2446.638671875	0.0	step_2	2	2505358
2447.138671875	0.0	step_3	3	2505870
2447.638671875	0.0	step_4	4	2506382
2448.138671875	0.0	control	40	2506894
2449.1572265625	0.0	step_1	1	2507937
2449.6552734375	0.0	step_2	2	2508447
2450.1552734375	0.0	step_3	3	2508959
2450.6552734375	0.0	step_4	4	2509471
2451.1552734375	0.0	control	40	2509983
2452.1728515625	0.0	step_1	1	2511025
2452.671875	0.0	step_2	2	2511536
2453.171875	0.0	step_3	3	2512048
2453.671875	0.0	step_4	4	2512560
2454.171875	0.0	ori_vio	30	2513072
2483.556640625	0.0	step_1	1	2543162
2484.0546875	0.0	step_2	2	2543672
2484.5546875	0.0	step_3	3	2544184
2485.0546875	0.0	step_4	4	2544696
2485.5546875	0.0	control	40	2545208
2486.5556640625	0.0	step_1	1	2546233
2487.0537109375	0.0	step_2	2	2546743
2487.5537109375	0.0	step_3	3	2547255
2488.0537109375	0.0	step_4	4	2547767
2488.5537109375	0.0	ori_vio	30	2548279
2489.5732421875	0.0	step_1	1	2549323
2490.0703125	0.0	step_2	2	2549832
2490.5703125	0.0	step_3	3	2550344
2491.0703125	0.0	step_4	4	2550856
2491.5703125	0.0	control	40	2551368
2492.5888671875	0.0	step_1	1	2552411
2493.0869140625	0.0	step_2	2	2552921
2493.5869140625	0.0	step_3	3	2553433
2494.0869140625	0.0	step_4	4	2553945
2494.5869140625	0.0	siz_vio	20	2554457
2495.6044921875	0.0	step_1	1	2555499
2496.103515625	0.0	step_2	2	2556010
2496.603515625	0.0	step_3	3	2556522
2497.103515625	0.0	step_4	4	2557034
2497.603515625	0.0	col_vio	10	2557546
2498.6201171875	0.0	step_1	1	2558587
2499.1201171875	0.0	step_2	2	2559099
2499.6220703125	0.0	step_3	3	2559613
2500.1201171875	0.0	step_4	4	2560123
2500.6201171875	0.0	catch	50	2560635
2501.638671875	0.0	step_1	1	2561678
2502.13671875	0.0	step_2	2	2562188
2502.63671875	0.0	step_3	3	2562700
2503.13671875	0.0	step_4	4	2563212
2503.63671875	0.0	control	40	2563724
2504.654296875	0.0	step_1	1	2564766
2505.1533203125	0.0	step_2	2	2565277
2505.6533203125	0.0	step_3	3	2565789
2506.1533203125	0.0	step_4	4	2566301
2506.6533203125	0.0	control	40	2566813
2507.6708984375	0.0	step_1	1	2567855
2508.169921875	0.0	step_2	2	2568366
2508.669921875	0.0	step_3	3	2568878
2509.169921875	0.0	step_4	4	2569390
2509.669921875	0.0	control	40	2569902
2510.6884765625	0.0	step_1	1	2570945
2511.1865234375	0.0	step_2	2	2571455
2511.6865234375	0.0	step_3	3	2571967
2512.1865234375	0.0	step_4	4	2572479
2512.6884765625	0.0	ori_vio	30	2572993
2513.7041015625	0.0	step_1	1	2574033
2514.203125	0.0	step_2	2	2574544
2514.703125	0.0	step_3	3	2575056
2515.203125	0.0	step_4	4	2575568
2515.703125	0.0	control	40	2576080
2516.7216796875	0.0	step_1	1	2577123
2517.2197265625	0.0	step_2	2	2577633
2517.7197265625	0.0	step_3	3	2578145
2518.2197265625	0.0	step_4	4	2578657
2518.7197265625	0.0	ori_vio	30	2579169
2519.73828125	0.0	step_1	1	2580212
2520.2373046875	0.0	step_2	2	2580723
2520.736328125	0.0	step_3	3	2581234
2521.236328125	0.0	step_4	4	2581746
2521.736328125	0.0	ori_vio	30	2582258
2522.75390625	0.0	step_1	1	2583300
2523.2529296875	0.0	step_2	2	2583811
2523.7529296875	0.0	step_3	3	2584323
2524.2529296875	0.0	step_4	4	2584835
2524.7529296875	0.0	col_vio	10	2585347
2525.771484375	0.0	step_1	1	2586390
2526.26953125	0.0	step_2	2	2586900
2526.76953125	0.0	step_3	3	2587412
2527.26953125	0.0	step_4	4	2587924
2527.76953125	0.0	siz_vio	20	2588436
2528.787109375	0.0	step_1	1	2589478
2529.2861328125	0.0	step_2	2	2589989
2529.7861328125	0.0	step_3	3	2590501
2530.2861328125	0.0	step_4	4	2591013
2530.7861328125	0.0	ori_vio	30	2591525
2531.8046875	0.0	step_1	1	2592568
2532.302734375	0.0	step_2	2	2593078
2532.802734375	0.0	step_3	3	2593590
2533.302734375	0.0	step_4	4	2594102
2533.802734375	0.0	control	40	2594614
2534.8203125	0.0	step_1	1	2595656
2535.3193359375	0.0	step_2	2	2596167
2535.8193359375	0.0	step_3	3	2596679
2536.3193359375	0.0	step_4	4	2597191
2536.8193359375	0.0	col_vio	10	2597703
2537.837890625	0.0	step_1	1	2598746
2538.3359375	0.0	step_2	2	2599256
2538.8359375	0.0	step_3	3	2599768
2539.3359375	0.0	step_4	4	2600280
2539.8359375	0.0	control	40	2600792
2540.853515625	0.0	step_1	1	2601834
2541.3525390625	0.0	step_2	2	2602345
2541.8525390625	0.0	step_3	3	2602857
2542.3525390625	0.0	step_4	4	2603369
2542.8525390625	0.0	control	40	2603881
2543.8544921875	0.0	step_1	1	2604907
2544.3525390625	0.0	step_2	2	2605417
2544.8525390625	0.0	step_3	3	2605929
2545.3525390625	0.0	step_4	4	2606441
2545.8525390625	0.0	col_vio	10	2606953
2546.8701171875	0.0	step_1	1	2607995
2547.3681640625	0.0	step_2	2	2608505
2547.8681640625	0.0	step_3	3	2609017
2548.369140625	0.0	step_4	4	2609530
2548.869140625	0.0	siz_vio	20	2610042
2549.88671875	0.0	step_1	1	2611084
2550.3857421875	0.0	step_2	2	2611595
2550.8857421875	0.0	step_3	3	2612107
2551.3857421875	0.0	step_4	4	2612619
2551.8857421875	0.0	col_vio	10	2613131
2552.9033203125	0.0	step_1	1	2614173
2553.40234375	0.0	step_2	2	2614684
2553.90234375	0.0	step_3	3	2615196
2554.4013671875	0.0	step_4	4	2615707
2554.9013671875	0.0	col_vio	10	2616219
2555.904296875	0.0	step_1	1	2617246
2556.40234375	0.0	step_2	2	2617756
2556.90234375	0.0	step_3	3	2618268
2557.40234375	0.0	step_4	4	2618780
2557.90234375	0.0	siz_vio	20	2619292
2558.919921875	0.0	step_1	1	2620334
2559.41796875	0.0	step_2	2	2620844
2559.9189453125	0.0	step_3	3	2621357
2560.4189453125	0.0	step_4	4	2621869
2560.9189453125	0.0	siz_vio	20	2622381
2561.9375	0.0	step_1	1	2623424
2562.435546875	0.0	step_2	2	2623934
2562.935546875	0.0	step_3	3	2624446
2563.435546875	0.0	step_4	4	2624958
2563.935546875	0.0	control	40	2625470
2564.9541015625	0.0	step_1	1	2626513
2565.4521484375	0.0	step_2	2	2627023
2565.9521484375	0.0	step_3	3	2627535
2566.4521484375	0.0	step_4	4	2628047
2566.9521484375	0.0	control	40	2628559
2567.970703125	0.0	step_1	1	2629602
2568.46875	0.0	step_2	2	2630112
2568.96875	0.0	step_3	3	2630624
2569.46875	0.0	step_4	4	2631136
2569.96875	0.0	ori_vio	30	2631648
2570.9873046875	0.0	step_1	1	2632691
2571.4853515625	0.0	step_2	2	2633201
2571.9853515625	0.0	step_3	3	2633713
2572.4853515625	0.0	step_4	4	2634225
2572.9853515625	0.0	control	40	2634737
2574.001953125	0.0	step_1	1	2635778
2574.501953125	0.0	step_2	2	2636290
2575.001953125	0.0	step_3	3	2636802
2575.50390625	0.0	step_4	4	2637316
2576.001953125	0.0	catch	50	2637826
2577.0205078125	0.0	step_1	1	2638869
2577.5185546875	0.0	step_2	2	2639379
2578.0185546875	0.0	step_3	3	2639891
2578.5185546875	0.0	step_4	4	2640403
2579.0185546875	0.0	col_vio	10	2640915
2580.037109375	0.0	step_1	1	2641958
2580.53515625	0.0	step_2	2	2642468
2581.03515625	0.0	step_3	3	2642980
2581.5361328125	0.0	step_4	4	2643493
2582.03515625	0.0	col_vio	10	2644004
2583.0517578125	0.0	step_1	1	2645045
2583.5517578125	0.0	step_2	2	2645557
2584.0517578125	0.0	step_3	3	2646069
2584.552734375	0.0	step_4	4	2646582
2585.05078125	0.0	catch	50	2647092
2586.0703125	0.0	step_1	1	2648136
2586.568359375	0.0	step_2	2	2648646
2587.068359375	0.0	step_3	3	2649158
2587.568359375	0.0	step_4	4	2649670
2588.068359375	0.0	control	40	2650182
2589.0869140625	0.0	step_1	1	2651225
2589.5849609375	0.0	step_2	2	2651735
2590.0849609375	0.0	step_3	3	2652247
2590.5849609375	0.0	step_4	4	2652759
2591.0849609375	0.0	control	40	2653271
2592.103515625	0.0	step_1	1	2654314
2592.6015625	0.0	step_2	2	2654824
2593.1015625	0.0	step_3	3	2655336
2593.6015625	0.0	step_4	4	2655848
2594.1015625	0.0	col_vio	10	2656360
2595.1015625	0.0	step_1	1	2657384
2595.6015625	0.0	step_2	2	2657896
2596.1015625	0.0	step_3	3	2658408
2596.6025390625	0.0	step_4	4	2658921
2597.1015625	0.0	catch	50	2659432
2598.119140625	0.0	step_1	1	2660474
2598.6181640625	0.0	step_2	2	2660985
2599.1181640625	0.0	step_3	3	2661497
2599.6181640625	0.0	step_4	4	2662009
2600.1171875	0.0	control	40	2662520
2601.1533203125	0.0	step_1	1	2663581
2601.6513671875	0.0	step_2	2	2664091
2602.1513671875	0.0	step_3	3	2664603
2602.6513671875	0.0	step_4	4	2665115
2603.1513671875	0.0	control	40	2665627
2604.1708984375	0.0	step_1	1	2666671
2604.6669921875	0.0	step_2	2	2667179
2605.16796875	0.0	step_3	3	2667692
2605.66796875	0.0	step_4	4	2668204
2606.16796875	0.0	control	40	2668716
2607.185546875	0.0	step_1	1	2669758
2607.6845703125	0.0	step_2	2	2670269
2608.1845703125	0.0	step_3	3	2670781
2608.6845703125	0.0	step_4	4	2671293
2609.1845703125	0.0	control	40	2671805
2610.2021484375	0.0	step_1	1	2672847
2610.701171875	0.0	step_2	2	2673358
2611.201171875	0.0	step_3	3	2673870
2611.701171875	0.0	step_4	4	2674382
2612.201171875	0.0	siz_vio	20	2674894
2613.21875	0.0	step_1	1	2675936
2613.7177734375	0.0	step_2	2	2676447
2614.216796875	0.0	step_3	3	2676958
2614.7158203125	0.0	step_4	4	2677469
2615.216796875	0.0	control	40	2677982
2616.2177734375	0.0	step_1	1	2679007
2616.7158203125	0.0	step_2	2	2679517
2617.216796875	0.0	step_3	3	2680030
2617.716796875	0.0	step_4	4	2680542
2618.216796875	0.0	ori_vio	30	2681054
2619.2353515625	0.0	step_1	1	2682097
2619.7333984375	0.0	step_2	2	2682607
2620.2333984375	0.0	step_3	3	2683119
2620.7333984375	0.0	step_4	4	2683631
2621.2333984375	0.0	ori_vio	30	2684143
2622.251953125	0.0	step_1	1	2685186
2622.75	0.0	step_2	2	2685696
2623.25	0.0	step_3	3	2686208
2623.75	0.0	step_4	4	2686720
2624.25	0.0	siz_vio	20	2687232
2625.2685546875	0.0	step_1	1	2688275
2625.7666015625	0.0	step_2	2	2688785
2626.2666015625	0.0	step_3	3	2689297
2626.7666015625	0.0	step_4	4	2689809
2627.2666015625	0.0	siz_vio	20	2690321
2628.2841796875	0.0	step_1	1	2691363
2628.783203125	0.0	step_2	2	2691874
2629.283203125	0.0	step_3	3	2692386
2629.783203125	0.0	step_4	4	2692898
2630.283203125	0.0	col_vio	10	2693410
2631.3017578125	0.0	step_1	1	2694453
2631.7998046875	0.0	step_2	2	2694963
2632.2998046875	0.0	step_3	3	2695475
2632.7998046875	0.0	step_4	4	2695987
2633.2998046875	0.0	control	40	2696499
2634.3017578125	0.0	step_1	1	2697525
2634.7998046875	0.0	step_2	2	2698035
2635.298828125	0.0	step_3	3	2698546
2635.798828125	0.0	step_4	4	2699058
2636.2998046875	0.0	control	40	2699571
2637.318359375	0.0	step_1	1	2700614
2637.81640625	0.0	step_2	2	2701124
2638.31640625	0.0	step_3	3	2701636
2638.81640625	0.0	step_4	4	2702148
2639.31640625	0.0	control	40	2702660
2640.3349609375	0.0	step_1	1	2703703
2640.83203125	0.0	step_2	2	2704212
2641.33203125	0.0	step_3	3	2704724
2641.8330078125	0.0	step_4	4	2705237
2642.3330078125	0.0	control	40	2705749
2643.3515625	0.0	step_1	1	2706792
2643.849609375	0.0	step_2	2	2707302
2644.349609375	0.0	step_3	3	2707814
2644.849609375	0.0	step_4	4	2708326
2645.349609375	0.0	catch	50	2708838
2646.3681640625	0.0	step_1	1	2709881
2646.8662109375	0.0	step_2	2	2710391
2647.3662109375	0.0	step_3	3	2710903
2647.8662109375	0.0	step_4	4	2711415
2648.3662109375	0.0	control	40	2711927
2649.384765625	0.0	step_1	1	2712970
2649.884765625	0.0	step_2	2	2713482
2650.3828125	0.0	step_3	3	2713992
2650.8828125	0.0	step_4	4	2714504
2651.3828125	0.0	control	40	2715016
2652.4013671875	0.0	step_1	1	2716059
2652.8994140625	0.0	step_2	2	2716569
2653.3994140625	0.0	step_3	3	2717081
2653.8994140625	0.0	step_4	4	2717593
2654.3994140625	0.0	ori_vio	30	2718105
2655.41796875	0.0	step_1	1	2719148
2655.916015625	0.0	step_2	2	2719658
2656.416015625	0.0	step_3	3	2720170
2656.916015625	0.0	step_4	4	2720682
2657.416015625	0.0	col_vio	10	2721194
2658.451171875	0.0	step_1	1	2722254
2658.94921875	0.0	step_2	2	2722764
2659.44921875	0.0	step_3	3	2723276
2659.94921875	0.0	step_4	4	2723788
2660.44921875	0.0	siz_vio	20	2724300
2661.4677734375	0.0	step_1	1	2725343
2661.9658203125	0.0	step_2	2	2725853
2662.4658203125	0.0	step_3	3	2726365
2662.9658203125	0.0	step_4	4	2726877
2663.4658203125	0.0	control	40	2727389
2664.4833984375	0.0	step_1	1	2728431
2664.9814453125	0.0	step_2	2	2728941
2665.4814453125	0.0	step_3	3	2729453
2665.9814453125	0.0	step_4	4	2729965
2666.482421875	0.0	control	40	2730478
2667.5009765625	0.0	step_1	1	2731521
2667.9990234375	0.0	step_2	2	2732031
2668.4990234375	0.0	step_3	3	2732543
2668.9990234375	0.0	step_4	4	2733055
2669.4990234375	0.0	control	40	2733567
2670.517578125	0.0	step_1	1	2734610
2671.015625	0.0	step_2	2	2735120
2671.515625	0.0	step_3	3	2735632
2672.015625	0.0	step_4	4	2736144
2672.515625	0.0	control	40	2736656
2673.5341796875	0.0	step_1	1	2737699
2674.0322265625	0.0	step_2	2	2738209
2674.5322265625	0.0	step_3	3	2738721
2675.03125	0.0	step_4	4	2739232
2675.5322265625	0.0	col_vio	10	2739745
2676.5498046875	0.0	step_1	1	2740787
2677.0478515625	0.0	step_2	2	2741297
2677.548828125	0.0	step_3	3	2741810
2678.048828125	0.0	step_4	4	2742322
2678.548828125	0.0	siz_vio	20	2742834
2679.5673828125	0.0	step_1	1	2743877
2680.0654296875	0.0	step_2	2	2744387
2680.5654296875	0.0	step_3	3	2744899
2681.0654296875	0.0	step_4	4	2745411
2681.5654296875	0.0	col_vio	10	2745923
2682.599609375	0.0	step_1	1	2746982
2683.09765625	0.0	step_2	2	2747492
2683.5986328125	0.0	step_3	3	2748005
2684.0986328125	0.0	step_4	4	2748517
2684.5986328125	0.0	control	40	2749029
2685.6171875	0.0	step_1	1	2750072
2686.115234375	0.0	step_2	2	2750582
2686.615234375	0.0	step_3	3	2751094
2687.115234375	0.0	step_4	4	2751606
2687.615234375	0.0	catch	50	2752118
2688.6337890625	0.0	step_1	1	2753161
2689.1318359375	0.0	step_2	2	2753671
