onset	duration	trial_type	value	sample
2449.521484375	0.0	step_4	4	2508310
2450.0205078125	0.0	ori_vio	30	2508821
2451.037109375	0.0	step_1	1	2509862
2451.5390625	0.0	step_2	2	2510376
2452.0380859375	0.0	step_3	3	2510887
2452.537109375	0.0	step_4	4	2511398
2453.0380859375	0.0	catch	50	2511911
2454.0546875	0.0	step_1	1	2512952
2454.5546875	0.0	step_2	2	2513464
2455.0546875	0.0	step_3	3	2513976
2455.5537109375	0.0	step_4	4	2514487
2456.0546875	0.0	ori_vio	30	2515000
2457.0712890625	0.0	step_1	1	2516041
2457.5712890625	0.0	step_2	2	2516553
2458.0712890625	0.0	step_3	3	2517065
2458.5712890625	0.0	step_4	4	2517577
2459.0703125	0.0	ori_vio	30	2518088
2460.0888671875	0.0	step_1	1	2519131
2460.5869140625	0.0	step_2	2	2519641
2461.0869140625	0.0	step_3	3	2520153
2461.587890625	0.0	step_4	4	2520666
2462.0869140625	0.0	siz_vio	20	2521177
2463.087890625	0.0	step_1	1	2522202
2463.5869140625	0.0	step_2	2	2522713
2464.0869140625	0.0	step_3	3	2523225
2464.5869140625	0.0	step_4	4	2523737
2465.0869140625	0.0	control	40	2524249
2466.10546875	0.0	step_1	1	2525292
2466.603515625	0.0	step_2	2	2525802
2467.103515625	0.0	step_3	3	2526314
2467.603515625	0.0	step_4	4	2526826
2468.103515625	0.0	control	40	2527338
2469.12109375	0.0	step_1	1	2528380
2469.6201171875	0.0	step_2	2	2528891
2470.1201171875	0.0	step_3	3	2529403
2470.6201171875	0.0	step_4	4	2529915
2471.1201171875	0.0	control	40	2530427
2472.1220703125	0.0	step_1	1	2531453
2472.6201171875	0.0	step_2	2	2531963
2473.1201171875	0.0	step_3	3	2532475
2473.6201171875	0.0	step_4	4	2532987
2474.1201171875	0.0	control	40	2533499
2475.138671875	0.0	step_1	1	2534542
2475.63671875	0.0	step_2	2	2535052
2476.13671875	0.0	step_3	3	2535564
2476.63671875	0.0	step_4	4	2536076
2477.13671875	0.0	control	40	2536588
2478.1552734375	0.0	step_1	1	2537631
2478.6533203125	0.0	step_2	2	2538141
2479.1533203125	0.0	step_3	3	2538653
2479.6533203125	0.0	step_4	4	2539165
2480.1533203125	0.0	control	40	2539677
2481.171875	0.0	step_1	1	2540720
2481.669921875	0.0	step_2	2	2541230
2482.169921875	0.0	step_3	3	2541742
2482.669921875	0.0	step_4	4	2542254
2483.169921875	0.0	siz_vio	20	2542766
2484.1884765625	0.0	step_1	1	2543809
2484.6865234375	0.0	step_2	2	2544319
2485.1865234375	0.0	step_3	3	2544831
2485.6865234375	0.0	step_4	4	2545343
2486.1865234375	0.0	control	40	2545855
2487.1884765625	0.0	step_1	1	2546881
2487.6865234375	0.0	step_2	2	2547391
2488.185546875	0.0	step_3	3	2547902
2488.6865234375	0.0	step_4	4	2548415
2489.1865234375	0.0	siz_vio	20	2548927
2490.2041015625	0.0	step_1	1	2549969
2490.703125	0.0	step_2	2	2550480
2491.203125	0.0	step_3	3	2550992
2491.703125	0.0	step_4	4	2551504
2492.203125	0.0	siz_vio	20	2552016
2493.2216796875	0.0	step_1	1	2553059
2493.7197265625	0.0	step_2	2	2553569
2494.21875	0.0	step_3	3	2554080
2494.7197265625	0.0	step_4	4	2554593
2495.2197265625	0.0	catch	50	2555105
2496.2373046875	0.0	step_1	1	2556147
2496.736328125	0.0	step_2	2	2556658
2497.236328125	0.0	step_3	3	2557170
2497.736328125	0.0	step_4	4	2557682
2498.236328125	0.0	siz_vio	20	2558194
2499.2548828125	0.0	step_1	1	2559237
2499.7529296875	0.0	step_2	2	2559747
2500.2529296875	0.0	step_3	3	2560259
2500.75390625	0.0	step_4	4	2560772
2501.25390625	0.0	control	40	2561284
2502.255859375	0.0	step_1	1	2562310
2502.75390625	0.0	step_2	2	2562820
2503.25390625	0.0	step_3	3	2563332
2503.75390625	0.0	step_4	4	2563844
2504.25390625	0.0	control	40	2564356
2505.2724609375	0.0	step_1	1	2565399
2505.7705078125	0.0	step_2	2	2565909
2506.2705078125	0.0	step_3	3	2566421
2506.7705078125	0.0	step_4	4	2566933
2507.2705078125	0.0	control	40	2567445
2508.2880859375	0.0	step_1	1	2568487
2508.7861328125	0.0	step_2	2	2568997
2509.2861328125	0.0	step_3	3	2569509
2509.7861328125	0.0	step_4	4	2570021
2510.2861328125	0.0	ori_vio	30	2570533
2511.2880859375	0.0	step_1	1	2571559
2511.7861328125	0.0	step_2	2	2572069
2512.2861328125	0.0	step_3	3	2572581
2512.7861328125	0.0	step_4	4	2573093
2513.2861328125	0.0	control	40	2573605
2514.3037109375	0.0	step_1	1	2574647
2514.802734375	0.0	step_2	2	2575158
2515.302734375	0.0	step_3	3	2575670
2515.802734375	0.0	step_4	4	2576182
2516.302734375	0.0	col_vio	10	2576694
2517.3212890625	0.0	step_1	1	2577737
2517.8193359375	0.0	step_2	2	2578247
2518.3193359375	0.0	step_3	3	2578759
2518.8193359375	0.0	step_4	4	2579271
2519.3193359375	0.0	control	40	2579783
2520.3369140625	0.0	step_1	1	2580825
2520.8349609375	0.0	step_2	2	2581335
2521.3349609375	0.0	step_3	3	2581847
2521.8349609375	0.0	step_4	4	2582359
2522.3349609375	0.0	control	40	2582871
2523.353515625	0.0	step_1	1	2583914
2523.8525390625	0.0	step_2	2	2584425
2524.3525390625	0.0	step_3	3	2584937
2524.8525390625	0.0	step_4	4	2585449
2525.3525390625	0.0	siz_vio	20	2585961
2526.369140625	0.0	step_1	1	2587002
2526.8681640625	0.0	step_2	2	2587513
2527.3681640625	0.0	step_3	3	2588025
2527.869140625	0.0	step_4	4	2588538
2528.369140625	0.0	control	40	2589050
2529.38671875	0.0	step_1	1	2590092
2529.8857421875	0.0	step_2	2	2590603
2530.3857421875	0.0	step_3	3	2591115
2530.8857421875	0.0	step_4	4	2591627
2531.384765625	0.0	siz_vio	20	2592138
2532.4033203125	0.0	step_1	1	2593181
2532.90234375	0.0	step_2	2	2593692
2533.4013671875	0.0	step_3	3	2594203
2533.9013671875	0.0	step_4	4	2594715
2534.4013671875	0.0	ori_vio	30	2595227
2535.419921875	0.0	step_1	1	2596270
2535.91796875	0.0	step_2	2	2596780
2536.41796875	0.0	step_3	3	2597292
2536.91796875	0.0	step_4	4	2597804
2537.41796875	0.0	control	40	2598316
2538.419921875	0.0	step_1	1	2599342
2538.91796875	0.0	step_2	2	2599852
2539.41796875	0.0	step_3	3	2600364
2539.91796875	0.0	step_4	4	2600876
2540.41796875	0.0	catch	50	2601388
2541.4365234375	0.0	step_1	1	2602431
2541.9345703125	0.0	step_2	2	2602941
2542.4345703125	0.0	step_3	3	2603453
2542.9345703125	0.0	step_4	4	2603965
2543.4345703125	0.0	col_vio	10	2604477
2544.4521484375	0.0	step_1	1	2605519
2544.951171875	0.0	step_2	2	2606030
2545.451171875	0.0	step_3	3	2606542
2545.9521484375	0.0	step_4	4	2607055
2546.4521484375	0.0	col_vio	10	2607567
2547.470703125	0.0	step_1	1	2608610
2547.96875	0.0	step_2	2	2609120
2548.46875	0.0	step_3	3	2609632
2548.96875	0.0	step_4	4	2610144
2549.46875	0.0	control	40	2610656
2550.4697265625	0.0	step_1	1	2611681
2550.966796875	0.0	step_2	2	2612190
2551.4677734375	0.0	step_3	3	2612703
2551.966796875	0.0	step_4	4	2613214
2552.466796875	0.0	col_vio	10	2613726
2553.46875	0.0	step_1	1	2614752
2553.966796875	0.0	step_2	2	2615262
2554.466796875	0.0	step_3	3	2615774
2554.9677734375	0.0	step_4	4	2616287
2555.4677734375	0.0	control	40	2616799
2556.4853515625	0.0	step_1	1	2617841
2556.9833984375	0.0	step_2	2	2618351
2557.484375	0.0	step_3	3	2618864
2557.984375	0.0	step_4	4	2619376
2558.484375	0.0	ori_vio	30	2619888
2559.5029296875	0.0	step_1	1	2620931
2560.0009765625	0.0	step_2	2	2621441
2560.5009765625	0.0	step_3	3	2621953
2561.0009765625	0.0	step_4	4	2622465
2561.5009765625	0.0	siz_vio	20	2622977
2562.51953125	0.0	step_1	1	2624020
2563.017578125	0.0	step_2	2	2624530
2563.517578125	0.0	step_3	3	2625042
2564.017578125	0.0	step_4	4	2625554
2564.517578125	0.0	control	40	2626066
2565.5361328125	0.0	step_1	1	2627109
2566.0341796875	0.0	step_2	2	2627619
2566.5341796875	0.0	step_3	3	2628131
2567.0341796875	0.0	step_4	4	2628643
2567.5341796875	0.0	catch	50	2629155
2568.552734375	0.0	step_1	1	2630198
2569.05078125	0.0	step_2	2	2630708
2569.55078125	0.0	step_3	3	2631220
2570.05078125	0.0	step_4	4	2631732
2570.55078125	0.0	siz_vio	20	2632244
2571.568359375	0.0	step_1	1	2633286
2572.06640625	0.0	step_2	2	2633796
2572.5673828125	0.0	step_3	3	2634309
2573.0673828125	0.0	step_4	4	2634821
2573.5673828125	0.0	control	40	2635333
2574.5859375	0.0	step_1	1	2636376
2575.083984375	0.0	step_2	2	2636886
2575.583984375	0.0	step_3	3	2637398
2576.083984375	0.0	step_4	4	2637910
2576.583984375	0.0	ori_vio	30	2638422
2577.6025390625	0.0	step_1	1	2639465
2578.1005859375	0.0	step_2	2	2639975
2578.6005859375	0.0	step_3	3	2640487
2579.1005859375	0.0	step_4	4	2640999
2579.6005859375	0.0	col_vio	10	2641511
2580.619140625	0.0	step_1	1	2642554
2581.1171875	0.0	step_2	2	2643064
2581.6171875	0.0	step_3	3	2643576
2582.1171875	0.0	step_4	4	2644088
2582.6171875	0.0	control	40	2644600
2583.634765625	0.0	step_1	1	2645642
2584.1337890625	0.0	step_2	2	2646153
2584.6337890625	0.0	step_3	3	2646665
2585.1337890625	0.0	step_4	4	2647177
2585.6337890625	0.0	control	40	2647689
2586.65234375	0.0	step_1	1	2648732
2587.150390625	0.0	step_2	2	2649242
2587.650390625	0.0	step_3	3	2649754
2588.150390625	0.0	step_4	4	2650266
2588.650390625	0.0	control	40	2650778
2589.6689453125	0.0	step_1	1	2651821
2590.1669921875	0.0	step_2	2	2652331
2590.6669921875	0.0	step_3	3	2652843
2591.1669921875	0.0	step_4	4	2653355
2591.6669921875	0.0	ori_vio	30	2653867
2592.685546875	0.0	step_1	1	2654910
2593.1845703125	0.0	step_2	2	2655421
2593.6845703125	0.0	step_3	3	2655933
2594.18359375	0.0	step_4	4	2656444
2594.6845703125	0.0	control	40	2656957
2595.685546875	0.0	step_1	1	2657982
2596.18359375	0.0	step_2	2	2658492
2596.68359375	0.0	step_3	3	2659004
2597.18359375	0.0	step_4	4	2659516
2597.68359375	0.0	ori_vio	30	2660028
2598.7021484375	0.0	step_1	1	2661071
2599.2001953125	0.0	step_2	2	2661581
2599.7001953125	0.0	step_3	3	2662093
2600.2001953125	0.0	step_4	4	2662605
2600.7001953125	0.0	siz_vio	20	2663117
2601.7177734375	0.0	step_1	1	2664159
2602.216796875	0.0	step_2	2	2664670
2602.716796875	0.0	step_3	3	2665182
2603.216796875	0.0	step_4	4	2665694
2603.716796875	0.0	control	40	2666206
2604.734375	0.0	step_1	1	2667248
2605.2333984375	0.0	step_2	2	2667759
2605.7333984375	0.0	step_3	3	2668271
2606.2333984375	0.0	step_4	4	2668783
2606.7333984375	0.0	col_vio	10	2669295
2607.7509765625	0.0	step_1	1	2670337
2608.25	0.0	step_2	2	2670848
2608.75	0.0	step_3	3	2671360
2609.25	0.0	step_4	4	2671872
2609.75	0.0	control	40	2672384
2610.7666015625	0.0	step_1	1	2673425
2611.265625	0.0	step_2	2	2673936
2611.765625	0.0	step_3	3	2674448
2612.265625	0.0	step_4	4	2674960
2612.765625	0.0	control	40	2675472
2613.783203125	0.0	step_1	1	2676514
2614.2822265625	0.0	step_2	2	2677025
2614.7822265625	0.0	step_3	3	2677537
2615.2822265625	0.0	step_4	4	2678049
2615.7822265625	0.0	siz_vio	20	2678561
2616.7841796875	0.0	step_1	1	2679587
2617.2822265625	0.0	step_2	2	2680097
2617.7822265625	0.0	step_3	3	2680609
2618.2822265625	0.0	step_4	4	2681121
2618.7822265625	0.0	siz_vio	20	2681633
2619.7841796875	0.0	step_1	1	2682659
2620.2822265625	0.0	step_2	2	2683169
2620.7822265625	0.0	step_3	3	2683681
2621.2822265625	0.0	step_4	4	2684193
2621.7822265625	0.0	control	40	2684705
2622.7998046875	0.0	step_1	1	2685747
2623.298828125	0.0	step_2	2	2686258
2623.798828125	0.0	step_3	3	2686770
2624.298828125	0.0	step_4	4	2687282
2624.798828125	0.0	siz_vio	20	2687794
2625.8173828125	0.0	step_1	1	2688837
2626.3154296875	0.0	step_2	2	2689347
2626.8154296875	0.0	step_3	3	2689859
2627.3154296875	0.0	step_4	4	2690371
2627.8154296875	0.0	control	40	2690883
2628.833984375	0.0	step_1	1	2691926
2629.33203125	0.0	step_2	2	2692436
2629.83203125	0.0	step_3	3	2692948
2630.33203125	0.0	step_4	4	2693460
2630.83203125	0.0	ori_vio	30	2693972
2631.833984375	0.0	step_1	1	2694998
2632.33203125	0.0	step_2	2	2695508
2632.8310546875	0.0	step_3	3	2696019
2633.3310546875	0.0	step_4	4	2696531
2633.8310546875	0.0	ori_vio	30	2697043
2634.84765625	0.0	step_1	1	2698084
2635.3486328125	0.0	step_2	2	2698597
2635.84765625	0.0	step_3	3	2699108
2636.3505859375	0.0	step_4	4	2699623
2636.84765625	0.0	catch	50	2700132
2637.8662109375	0.0	step_1	1	2701175
2638.3662109375	0.0	step_2	2	2701687
2638.8662109375	0.0	step_3	3	2702199
2639.3662109375	0.0	step_4	4	2702711
2639.8662109375	0.0	siz_vio	20	2703223
2664.6337890625	0.0	step_1	1	2728585
2665.1318359375	0.0	step_2	2	2729095
2665.6318359375	0.0	step_3	3	2729607
2666.1318359375	0.0	step_4	4	2730119
2666.6318359375	0.0	control	40	2730631
2667.6328125	0.0	step_1	1	2731656
2668.1318359375	0.0	step_2	2	2732167
2668.6318359375	0.0	step_3	3	2732679
2669.1318359375	0.0	step_4	4	2733191
2669.6318359375	0.0	col_vio	10	2733703
2670.6328125	0.0	step_1	1	2734728
2671.130859375	0.0	step_2	2	2735238
2671.630859375	0.0	step_3	3	2735750
2672.130859375	0.0	step_4	4	2736262
2672.630859375	0.0	control	40	2736774
2673.6474609375	0.0	step_1	1	2737815
2674.1494140625	0.0	step_2	2	2738329
2674.6474609375	0.0	step_3	3	2738839
2675.146484375	0.0	step_4	4	2739350
2675.646484375	0.0	catch	50	2739862
2676.6494140625	0.0	step_1	1	2740889
2677.1474609375	0.0	step_2	2	2741399
2677.646484375	0.0	step_3	3	2741910
2678.1474609375	0.0	step_4	4	2742423
2678.646484375	0.0	control	40	2742934
2679.6494140625	0.0	step_1	1	2743961
2680.1474609375	0.0	step_2	2	2744471
2680.6474609375	0.0	step_3	3	2744983
2681.1474609375	0.0	step_4	4	2745495
2681.6474609375	0.0	col_vio	10	2746007
2682.666015625	0.0	step_1	1	2747050
2683.1640625	0.0	step_2	2	2747560
2683.6640625	0.0	step_3	3	2748072
2684.1650390625	0.0	step_4	4	2748585
2684.6650390625	0.0	col_vio	10	2749097
2685.6826171875	0.0	step_1	1	2750139
2686.1806640625	0.0	step_2	2	2750649
2686.6806640625	0.0	step_3	3	2751161
2687.1806640625	0.0	step_4	4	2751673
2687.6806640625	0.0	col_vio	10	2752185
2688.69921875	0.0	step_1	1	2753228
2689.197265625	0.0	step_2	2	2753738
2689.697265625	0.0	step_3	3	2754250
2690.197265625	0.0	step_4	4	2754762
2690.697265625	0.0	control	40	2755274
2691.71484375	0.0	step_1	1	2756316
2692.2138671875	0.0	step_2	2	2756827
2692.712890625	0.0	step_3	3	2757338
2693.212890625	0.0	step_4	4	2757850
2693.712890625	0.0	siz_vio	20	2758362
2694.7158203125	0.0	step_1	1	2759389
2695.212890625	0.0	step_2	2	2759898
2695.7138671875	0.0	step_3	3	2760411
2696.2138671875	0.0	step_4	4	2760923
2696.7138671875	0.0	ori_vio	30	2761435
2697.732421875	0.0	step_1	1	2762478
2698.23046875	0.0	step_2	2	2762988
2698.73046875	0.0	step_3	3	2763500
2699.23046875	0.0	step_4	4	2764012
2699.73046875	0.0	ori_vio	30	2764524
2700.7314453125	0.0	step_1	1	2765549
2701.23046875	0.0	step_2	2	2766060
2701.73046875	0.0	step_3	3	2766572
2702.23046875	0.0	step_4	4	2767084
2702.73046875	0.0	siz_vio	20	2767596
2703.7314453125	0.0	step_1	1	2768621
2704.23046875	0.0	step_2	2	2769132
2704.73046875	0.0	step_3	3	2769644
2705.2294921875	0.0	step_4	4	2770155
2705.7294921875	0.0	control	40	2770667
2706.7470703125	0.0	step_1	1	2771709
2707.2470703125	0.0	step_2	2	2772221
2707.74609375	0.0	step_3	3	2772732
2708.24609375	0.0	step_4	4	2773244
2708.74609375	0.0	col_vio	10	2773756
2709.7646484375	0.0	step_1	1	2774799
2710.2626953125	0.0	step_2	2	2775309
2710.7626953125	0.0	step_3	3	2775821
2711.2626953125	0.0	step_4	4	2776333
2711.7626953125	0.0	col_vio	10	2776845
2712.78125	0.0	step_1	1	2777888
2713.279296875	0.0	step_2	2	2778398
2713.779296875	0.0	step_3	3	2778910
2714.279296875	0.0	step_4	4	2779422
2714.779296875	0.0	control	40	2779934
2715.7978515625	0.0	step_1	1	2780977
2716.2958984375	0.0	step_2	2	2781487
2716.7958984375	0.0	step_3	3	2781999
2717.2958984375	0.0	step_4	4	2782511
2717.7958984375	0.0	catch	50	2783023
2718.7958984375	0.0	step_1	1	2784047
2719.2978515625	0.0	step_2	2	2784561
2719.7958984375	0.0	step_3	3	2785071
2720.2958984375	0.0	step_4	4	2785583
2720.7958984375	0.0	catch	50	2786095
2721.814453125	0.0	step_1	1	2787138
2722.3125	0.0	step_2	2	2787648
2722.8125	0.0	step_3	3	2788160
2723.3125	0.0	step_4	4	2788672
2723.8125	0.0	control	40	2789184
2724.8310546875	0.0	step_1	1	2790227
2725.3291015625	0.0	step_2	2	2790737
2725.8291015625	0.0	step_3	3	2791249
2726.3291015625	0.0	step_4	4	2791761
2726.8291015625	0.0	col_vio	10	2792273
2727.84765625	0.0	step_1	1	2793316
2728.345703125	0.0	step_2	2	2793826
2728.8466796875	0.0	step_3	3	2794339
2729.3466796875	0.0	step_4	4	2794851
2729.8466796875	0.0	control	40	2795363
2730.865234375	0.0	step_1	1	2796406
2731.36328125	0.0	step_2	2	2796916
2731.86328125	0.0	step_3	3	2797428
2732.36328125	0.0	step_4	4	2797940
2732.86328125	0.0	ori_vio	30	2798452
2733.8642578125	0.0	step_1	1	2799477
2734.3623046875	0.0	step_2	2	2799987
2734.8623046875	0.0	step_3	3	2800499
2735.3623046875	0.0	step_4	4	2801011
2735.8623046875	0.0	control	40	2801523
2736.880859375	0.0	step_1	1	2802566
2737.37890625	0.0	step_2	2	2803076
2737.87890625	0.0	step_3	3	2803588
2738.37890625	0.0	step_4	4	2804100
2738.87890625	0.0	control	40	2804612
2739.87890625	0.0	step_1	1	2805636
2740.37890625	0.0	step_2	2	2806148
2740.8779296875	0.0	step_3	3	2806659
2741.3779296875	0.0	step_4	4	2807171
2741.87890625	0.0	ori_vio	30	2807684
2742.896484375	0.0	step_1	1	2808726
2743.3955078125	0.0	step_2	2	2809237
2743.8955078125	0.0	step_3	3	2809749
2744.3955078125	0.0	step_4	4	2810261
2744.8955078125	0.0	siz_vio	20	2810773
2745.9140625	0.0	step_1	1	2811816
2746.412109375	0.0	step_2	2	2812326
2746.9111328125	0.0	step_3	3	2812837
2747.412109375	0.0	step_4	4	2813350
2747.912109375	0.0	control	40	2813862
2748.9287109375	0.0	step_1	1	2814903
2749.4287109375	0.0	step_2	2	2815415
2749.9306640625	0.0	step_3	3	2815929
2750.4287109375	0.0	step_4	4	2816439
2750.9287109375	0.0	catch	50	2816951
2751.947265625	0.0	step_1	1	2817994
2752.4453125	0.0	step_2	2	2818504
2752.9453125	0.0	step_3	3	2819016
2753.4453125	0.0	step_4	4	2819528
2753.9443359375	0.0	control	40	2820039
2754.947265625	0.0	step_1	1	2821066
2755.4453125	0.0	step_2	2	2821576
2755.9453125	0.0	step_3	3	2822088
2756.4453125	0.0	step_4	4	2822600
2756.9443359375	0.0	ori_vio	30	2823111
2757.9638671875	0.0	step_1	1	2824155
2758.4619140625	0.0	step_2	2	2824665
2758.9619140625	0.0	step_3	3	2825177
2759.4619140625	0.0	step_4	4	2825689
2759.9619140625	0.0	siz_vio	20	2826201
2760.98046875	0.0	step_1	1	2827244
2761.478515625	0.0	step_2	2	2827754
2761.978515625	0.0	step_3	3	2828266
2762.478515625	0.0	step_4	4	2828778
2762.978515625	0.0	col_vio	10	2829290
2763.98046875	0.0	step_1	1	2830316
2764.478515625	0.0	step_2	2	2830826
2764.978515625	0.0	step_3	3	2831338
2765.478515625	0.0	step_4	4	2831850
2765.978515625	0.0	control	40	2832362
2766.99609375	0.0	step_1	1	2833404
2767.494140625	0.0	step_2	2	2833914
2767.994140625	0.0	step_3	3	2834426
2768.494140625	0.0	step_4	4	2834938
2768.994140625	0.0	control	40	2835450
2770.0126953125	0.0	step_1	1	2836493
2770.5107421875	0.0	step_2	2	2837003
2771.0107421875	0.0	step_3	3	2837515
2771.5107421875	0.0	step_4	4	2838027
2772.0107421875	0.0	control	40	2838539
2773.029296875	0.0	step_1	1	2839582
2773.5283203125	0.0	step_2	2	2840093
2774.0283203125	0.0	step_3	3	2840605
2774.5263671875	0.0	step_4	4	2841115
2775.0283203125	0.0	control	40	2841629
2776.044921875	0.0	step_1	1	2842670
2776.546875	0.0	step_2	2	2843184
2777.044921875	0.0	step_3	3	2843694
2777.544921875	0.0	step_4	4	2844206
2778.044921875	0.0	catch	50	2844718
2779.0458984375	0.0	step_1	1	2845743
2779.5439453125	0.0	step_2	2	2846253
2780.0439453125	0.0	step_3	3	2846765
2780.5439453125	0.0	step_4	4	2847277
2781.0439453125	0.0	control	40	2847789
2782.0625	0.0	step_1	1	2848832
2782.560546875	0.0	step_2	2	2849342
2783.060546875	0.0	step_3	3	2849854
2783.560546875	0.0	step_4	4	2850366
2784.060546875	0.0	ori_vio	30	2850878
2785.0791015625	0.0	step_1	1	2851921
2785.5771484375	0.0	step_2	2	2852431
2786.0771484375	0.0	step_3	3	2852943
2786.5771484375	0.0	step_4	4	2853455
2787.0771484375	0.0	control	40	2853967
2788.095703125	0.0	step_1	1	2855010
2788.59375	0.0	step_2	2	2855520
2789.09375	0.0	step_3	3	2856032
2789.59375	0.0	step_4	4	2856544
2790.09375	0.0	col_vio	10	2857056
2791.1123046875	0.0	step_1	1	2858099
2791.6103515625	0.0	step_2	2	2858609
2792.1103515625	0.0	step_3	3	2859121
2792.6103515625	0.0	step_4	4	2859633
2793.1103515625	0.0	control	40	2860145
2794.12890625	0.0	step_1	1	2861188
2794.626953125	0.0	step_2	2	2861698
2795.126953125	0.0	step_3	3	2862210
2795.626953125	0.0	step_4	4	2862722
2796.126953125	0.0	control	40	2863234
2797.1455078125	0.0	step_1	1	2864277
2797.6435546875	0.0	step_2	2	2864787
2798.1435546875	0.0	step_3	3	2865299
2798.6435546875	0.0	step_4	4	2865811
2799.1435546875	0.0	col_vio	10	2866323
2800.16015625	0.0	step_1	1	2867364
2800.662109375	0.0	step_2	2	2867878
2801.16015625	0.0	step_3	3	2868388
2801.66015625	0.0	step_4	4	2868900
2802.1591796875	0.0	catch	50	2869411
2803.1611328125	0.0	step_1	1	2870437
2803.66015625	0.0	step_2	2	2870948
2804.16015625	0.0	step_3	3	2871460
2804.66015625	0.0	step_4	4	2871972
2805.16015625	0.0	control	40	2872484
2806.1787109375	0.0	step_1	1	2873527
2806.6767578125	0.0	step_2	2	2874037
2807.1767578125	0.0	step_3	3	2874549
2807.6767578125	0.0	step_4	4	2875061
2808.1767578125	0.0	control	40	2875573
2809.1953125	0.0	step_1	1	2876616
2809.693359375	0.0	step_2	2	2877126
2810.193359375	0.0	step_3	3	2877638
2810.693359375	0.0	step_4	4	2878150
2811.193359375	0.0	control	40	2878662
2812.2109375	0.0	step_1	1	2879704
2812.708984375	0.0	step_2	2	2880214
2813.2099609375	0.0	step_3	3	2880727
2813.708984375	0.0	step_4	4	2881238
2814.2099609375	0.0	col_vio	10	2881751
2815.2099609375	0.0	step_1	1	2882775
2815.7099609375	0.0	step_2	2	2883287
2816.2119140625	0.0	step_3	3	2883801
2816.7099609375	0.0	step_4	4	2884311
2817.2099609375	0.0	catch	50	2884823
2818.2265625	0.0	step_1	1	2885864
2818.7265625	0.0	step_2	2	2886376
2819.2265625	0.0	step_3	3	2886888
2819.728515625	0.0	step_4	4	2887402
2820.2265625	0.0	catch	50	2887912
2821.2451171875	0.0	step_1	1	2888955
2821.744140625	0.0	step_2	2	2889466
2822.244140625	0.0	step_3	3	2889978
2822.744140625	0.0	step_4	4	2890490
2823.2431640625	0.0	control	40	2891001
2824.2451171875	0.0	step_1	1	2892027
2824.7431640625	0.0	step_2	2	2892537
2825.2431640625	0.0	step_3	3	2893049
2825.7431640625	0.0	step_4	4	2893561
2826.2431640625	0.0	siz_vio	20	2894073
2827.2451171875	0.0	step_1	1	2895099
2827.7431640625	0.0	step_2	2	2895609
2828.2431640625	0.0	step_3	3	2896121
2828.7431640625	0.0	step_4	4	2896633
2829.2431640625	0.0	control	40	2897145
2830.2607421875	0.0	step_1	1	2898187
2830.7587890625	0.0	step_2	2	2898697
2831.2587890625	0.0	step_3	3	2899209
2831.759765625	0.0	step_4	4	2899722
2832.259765625	0.0	siz_vio	20	2900234
2833.2783203125	0.0	step_1	1	2901277
2833.7763671875	0.0	step_2	2	2901787
2834.2763671875	0.0	step_3	3	2902299
2834.7763671875	0.0	step_4	4	2902811
2835.2763671875	0.0	ori_vio	30	2903323
2836.294921875	0.0	step_1	1	2904366
2836.79296875	0.0	step_2	2	2904876
2837.29296875	0.0	step_3	3	2905388
2837.79296875	0.0	step_4	4	2905900
2838.29296875	0.0	ori_vio	30	2906412
2839.3095703125	0.0	step_1	1	2907453
2839.8095703125	0.0	step_2	2	2907965
2840.3095703125	0.0	step_3	3	2908477
2840.8095703125	0.0	step_4	4	2908989
2841.3095703125	0.0	control	40	2909501
2842.3271484375	0.0	step_1	1	2910543
2842.826171875	0.0	step_2	2	2911054
2843.326171875	0.0	step_3	3	2911566
2843.826171875	0.0	step_4	4	2912078
2844.326171875	0.0	ori_vio	30	2912590
2845.34375	0.0	step_1	1	2913632
2845.8427734375	0.0	step_2	2	2914143
2846.3427734375	0.0	step_3	3	2914655
2846.8427734375	0.0	step_4	4	2915167
2847.3427734375	0.0	col_vio	10	2915679
2848.3603515625	0.0	step_1	1	2916721
2848.8583984375	0.0	step_2	2	2917231
2849.359375	0.0	step_3	3	2917744
2849.859375	0.0	step_4	4	2918256
2850.359375	0.0	control	40	2918768
2851.3583984375	0.0	step_1	1	2919791
2851.8583984375	0.0	step_2	2	2920303
2852.3583984375	0.0	step_3	3	2920815
2852.8603515625	0.0	step_4	4	2921329
2853.3583984375	0.0	catch	50	2921839
2854.3916015625	0.0	step_1	1	2922897
2854.892578125	0.0	step_2	2	2923410
2855.3916015625	0.0	step_3	3	2923921
2855.8935546875	0.0	step_4	4	2924435
2856.3916015625	0.0	catch	50	2924945
2857.41015625	0.0	step_1	1	2925988
2857.9091796875	0.0	step_2	2	2926499
2858.408203125	0.0	step_3	3	2927010
2858.908203125	0.0	step_4	4	2927522
2859.408203125	0.0	siz_vio	20	2928034
2860.4267578125	0.0	step_1	1	2929077
2860.9248046875	0.0	step_2	2	2929587
2861.4248046875	0.0	step_3	3	2930099
2861.9248046875	0.0	step_4	4	2930611
2862.4248046875	0.0	control	40	2931123
2863.4423828125	0.0	step_1	1	2932165
2863.94140625	0.0	step_2	2	2932676
2864.4404296875	0.0	step_3	3	2933187
2864.9404296875	0.0	step_4	4	2933699
2865.44140625	0.0	control	40	2934212
