onset	duration	trial_type	value	sample
2318.39453125	0.0	control	40	2374036
2319.396484375	0.0	step_1	1	2375062
2319.89453125	0.0	step_2	2	2375572
2320.39453125	0.0	step_3	3	2376084
2320.89453125	0.0	step_4	4	2376596
2321.39453125	0.0	control	40	2377108
2322.396484375	0.0	step_1	1	2378134
2322.89453125	0.0	step_2	2	2378644
2323.39453125	0.0	step_3	3	2379156
2323.89453125	0.0	step_4	4	2379668
2324.39453125	0.0	control	40	2380180
2325.412109375	0.0	step_1	1	2381222
2325.9111328125	0.0	step_2	2	2381733
2326.41015625	0.0	step_3	3	2382244
2326.91015625	0.0	step_4	4	2382756
2327.41015625	0.0	control	40	2383268
2328.412109375	0.0	step_1	1	2384294
2328.9111328125	0.0	step_2	2	2384805
2329.4111328125	0.0	step_3	3	2385317
2329.9111328125	0.0	step_4	4	2385829
2330.4111328125	0.0	control	40	2386341
2331.4287109375	0.0	step_1	1	2387383
2331.9267578125	0.0	step_2	2	2387893
2332.4267578125	0.0	step_3	3	2388405
2332.927734375	0.0	step_4	4	2388918
2333.427734375	0.0	ori_vio	30	2389430
2334.4443359375	0.0	step_1	1	2390471
2334.9443359375	0.0	step_2	2	2390983
2335.4443359375	0.0	step_3	3	2391495
2335.9462890625	0.0	step_4	4	2392009
2336.4443359375	0.0	catch	50	2392519
2337.4619140625	0.0	step_1	1	2393561
2337.9609375	0.0	step_2	2	2394072
2338.4609375	0.0	step_3	3	2394584
2338.9609375	0.0	step_4	4	2395096
2339.4609375	0.0	siz_vio	20	2395608
2340.4794921875	0.0	step_1	1	2396651
2340.978515625	0.0	step_2	2	2397162
2341.4775390625	0.0	step_3	3	2397673
2341.9765625	0.0	step_4	4	2398184
2342.4775390625	0.0	control	40	2398697
2343.4931640625	0.0	step_1	1	2399737
2343.994140625	0.0	step_2	2	2400250
2344.494140625	0.0	step_3	3	2400762
2344.99609375	0.0	step_4	4	2401276
2345.494140625	0.0	catch	50	2401786
2346.5126953125	0.0	step_1	1	2402829
2347.0107421875	0.0	step_2	2	2403339
2347.5107421875	0.0	step_3	3	2403851
2348.0107421875	0.0	step_4	4	2404363
2348.5107421875	0.0	siz_vio	20	2404875
2349.529296875	0.0	step_1	1	2405918
2350.02734375	0.0	step_2	2	2406428
2350.52734375	0.0	step_3	3	2406940
2351.02734375	0.0	step_4	4	2407452
2351.52734375	0.0	ori_vio	30	2407964
2352.529296875	0.0	step_1	1	2408990
2353.02734375	0.0	step_2	2	2409500
2353.52734375	0.0	step_3	3	2410012
2354.02734375	0.0	step_4	4	2410524
2354.5263671875	0.0	control	40	2411035
2355.529296875	0.0	step_1	1	2412062
2356.0263671875	0.0	step_2	2	2412571
2356.52734375	0.0	step_3	3	2413084
2357.0263671875	0.0	step_4	4	2413595
2357.52734375	0.0	col_vio	10	2414108
2358.5458984375	0.0	step_1	1	2415151
2359.0439453125	0.0	step_2	2	2415661
2359.5439453125	0.0	step_3	3	2416173
2360.0439453125	0.0	step_4	4	2416685
2360.54296875	0.0	control	40	2417196
2361.5625	0.0	step_1	1	2418240
2362.060546875	0.0	step_2	2	2418750
2362.560546875	0.0	step_3	3	2419262
2363.0595703125	0.0	step_4	4	2419773
2363.560546875	0.0	control	40	2420286
2364.5771484375	0.0	step_1	1	2421327
2365.076171875	0.0	step_2	2	2421838
2365.5771484375	0.0	step_3	3	2422351
2366.0771484375	0.0	step_4	4	2422863
2366.5771484375	0.0	control	40	2423375
2367.5947265625	0.0	step_1	1	2424417
2368.09375	0.0	step_2	2	2424928
2368.59375	0.0	step_3	3	2425440
2369.09375	0.0	step_4	4	2425952
2369.59375	0.0	catch	50	2426464
2370.611328125	0.0	step_1	1	2427506
2371.1103515625	0.0	step_2	2	2428017
2371.609375	0.0	step_3	3	2428528
2372.109375	0.0	step_4	4	2429040
2372.609375	0.0	control	40	2429552
2373.6279296875	0.0	step_1	1	2430595
2374.1259765625	0.0	step_2	2	2431105
2374.6279296875	0.0	step_3	3	2431619
2375.1259765625	0.0	step_4	4	2432129
2375.6259765625	0.0	ori_vio	30	2432641
2376.64453125	0.0	step_1	1	2433684
2377.142578125	0.0	step_2	2	2434194
2377.642578125	0.0	step_3	3	2434706
2378.142578125	0.0	step_4	4	2435218
2378.642578125	0.0	siz_vio	20	2435730
2379.64453125	0.0	step_1	1	2436756
2380.142578125	0.0	step_2	2	2437266
2380.642578125	0.0	step_3	3	2437778
2381.142578125	0.0	step_4	4	2438290
2381.642578125	0.0	ori_vio	30	2438802
2382.64453125	0.0	step_1	1	2439828
2383.142578125	0.0	step_2	2	2440338
2383.642578125	0.0	step_3	3	2440850
2384.142578125	0.0	step_4	4	2441362
2384.642578125	0.0	catch	50	2441874
2385.6611328125	0.0	step_1	1	2442917
2386.1591796875	0.0	step_2	2	2443427
2386.6591796875	0.0	step_3	3	2443939
2387.1591796875	0.0	step_4	4	2444451
2387.6591796875	0.0	control	40	2444963
2388.677734375	0.0	step_1	1	2446006
2389.17578125	0.0	step_2	2	2446516
2389.67578125	0.0	step_3	3	2447028
2390.17578125	0.0	step_4	4	2447540
2390.67578125	0.0	control	40	2448052
2391.6943359375	0.0	step_1	1	2449095
2392.1923828125	0.0	step_2	2	2449605
2392.69140625	0.0	step_3	3	2450116
2393.19140625	0.0	step_4	4	2450628
2393.69140625	0.0	control	40	2451140
2394.6943359375	0.0	step_1	1	2452167
2395.1923828125	0.0	step_2	2	2452677
2395.6923828125	0.0	step_3	3	2453189
2396.1923828125	0.0	step_4	4	2453701
2396.6923828125	0.0	control	40	2454213
2397.7099609375	0.0	step_1	1	2455255
2398.2080078125	0.0	step_2	2	2455765
2398.708984375	0.0	step_3	3	2456278
2399.208984375	0.0	step_4	4	2456790
2399.708984375	0.0	control	40	2457302
2400.7265625	0.0	step_1	1	2458344
2401.224609375	0.0	step_2	2	2458854
2401.7255859375	0.0	step_3	3	2459367
2402.2255859375	0.0	step_4	4	2459879
2402.7255859375	0.0	ori_vio	30	2460391
2403.7275390625	0.0	step_1	1	2461417
2404.2255859375	0.0	step_2	2	2461927
2404.7255859375	0.0	step_3	3	2462439
2405.2255859375	0.0	step_4	4	2462951
2405.7255859375	0.0	control	40	2463463
2406.744140625	0.0	step_1	1	2464506
2407.2421875	0.0	step_2	2	2465016
2407.7421875	0.0	step_3	3	2465528
2408.2421875	0.0	step_4	4	2466040
2408.7421875	0.0	siz_vio	20	2466552
2409.7607421875	0.0	step_1	1	2467595
2410.2587890625	0.0	step_2	2	2468105
2410.7587890625	0.0	step_3	3	2468617
2411.2587890625	0.0	step_4	4	2469129
2411.7587890625	0.0	col_vio	10	2469641
2412.77734375	0.0	step_1	1	2470684
2413.275390625	0.0	step_2	2	2471194
2413.775390625	0.0	step_3	3	2471706
2414.275390625	0.0	step_4	4	2472218
2414.775390625	0.0	siz_vio	20	2472730
2415.7939453125	0.0	step_1	1	2473773
2416.2919921875	0.0	step_2	2	2474283
2416.7919921875	0.0	step_3	3	2474795
2417.2919921875	0.0	step_4	4	2475307
2417.7919921875	0.0	ori_vio	30	2475819
2418.810546875	0.0	step_1	1	2476862
2419.30859375	0.0	step_2	2	2477372
2419.80859375	0.0	step_3	3	2477884
2420.3095703125	0.0	step_4	4	2478397
2420.80859375	0.0	col_vio	10	2478908
2421.8271484375	0.0	step_1	1	2479951
2422.3251953125	0.0	step_2	2	2480461
2422.8251953125	0.0	step_3	3	2480973
2423.3251953125	0.0	step_4	4	2481485
2423.8251953125	0.0	siz_vio	20	2481997
2424.8427734375	0.0	step_1	1	2483039
2425.341796875	0.0	step_2	2	2483550
2425.841796875	0.0	step_3	3	2484062
2426.341796875	0.0	step_4	4	2484574
2426.841796875	0.0	control	40	2485086
2427.8583984375	0.0	step_1	1	2486127
2428.357421875	0.0	step_2	2	2486638
2428.8583984375	0.0	step_3	3	2487151
2429.3583984375	0.0	step_4	4	2487663
2429.8583984375	0.0	control	40	2488175
2430.8759765625	0.0	step_1	1	2489217
2431.375	0.0	step_2	2	2489728
2431.875	0.0	step_3	3	2490240
2432.375	0.0	step_4	4	2490752
2432.875	0.0	ori_vio	30	2491264
2433.8935546875	0.0	step_1	1	2492307
2434.3916015625	0.0	step_2	2	2492817
2434.8916015625	0.0	step_3	3	2493329
2435.390625	0.0	step_4	4	2493840
2435.890625	0.0	control	40	2494352
2436.91015625	0.0	step_1	1	2495396
2437.408203125	0.0	step_2	2	2495906
2437.908203125	0.0	step_3	3	2496418
2438.408203125	0.0	step_4	4	2496930
2438.908203125	0.0	control	40	2497442
2439.9423828125	0.0	step_1	1	2498501
2440.4404296875	0.0	step_2	2	2499011
2440.9404296875	0.0	step_3	3	2499523
2441.44140625	0.0	step_4	4	2500036
2441.94140625	0.0	col_vio	10	2500548
2442.9599609375	0.0	step_1	1	2501591
2443.4580078125	0.0	step_2	2	2502101
2443.9580078125	0.0	step_3	3	2502613
2444.4580078125	0.0	step_4	4	2503125
2444.9580078125	0.0	ori_vio	30	2503637
2445.9765625	0.0	step_1	1	2504680
2446.474609375	0.0	step_2	2	2505190
2446.974609375	0.0	step_3	3	2505702
2447.474609375	0.0	step_4	4	2506214
2447.974609375	0.0	siz_vio	20	2506726
2448.9921875	0.0	step_1	1	2507768
2449.4912109375	0.0	step_2	2	2508279
2449.9912109375	0.0	step_3	3	2508791
2450.4912109375	0.0	step_4	4	2509303
2450.990234375	0.0	col_vio	10	2509814
2452.0087890625	0.0	step_1	1	2510857
2452.5078125	0.0	step_2	2	2511368
2453.0078125	0.0	step_3	3	2511880
2453.5068359375	0.0	step_4	4	2512391
2454.0068359375	0.0	siz_vio	20	2512903
2455.0087890625	0.0	step_1	1	2513929
2455.5078125	0.0	step_2	2	2514440
2456.0078125	0.0	step_3	3	2514952
2456.5068359375	0.0	step_4	4	2515463
2457.0068359375	0.0	control	40	2515975
2458.025390625	0.0	step_1	1	2517018
2458.5234375	0.0	step_2	2	2517528
2459.0234375	0.0	step_3	3	2518040
2459.5234375	0.0	step_4	4	2518552
2460.0234375	0.0	siz_vio	20	2519064
2461.0419921875	0.0	step_1	1	2520107
2461.5400390625	0.0	step_2	2	2520617
2462.0400390625	0.0	step_3	3	2521129
2462.5400390625	0.0	step_4	4	2521641
2463.0400390625	0.0	col_vio	10	2522153
2464.05859375	0.0	step_1	1	2523196
2464.556640625	0.0	step_2	2	2523706
2465.056640625	0.0	step_3	3	2524218
2465.556640625	0.0	step_4	4	2524730
2466.056640625	0.0	catch	50	2525242
2467.0751953125	0.0	step_1	1	2526285
2467.5732421875	0.0	step_2	2	2526795
2468.0732421875	0.0	step_3	3	2527307
2468.5732421875	0.0	step_4	4	2527819
2469.0732421875	0.0	control	40	2528331
2470.0751953125	0.0	step_1	1	2529357
2470.5732421875	0.0	step_2	2	2529867
2471.0732421875	0.0	step_3	3	2530379
2471.5732421875	0.0	step_4	4	2530891
2472.0732421875	0.0	control	40	2531403
2473.091796875	0.0	step_1	1	2532446
2473.58984375	0.0	step_2	2	2532956
2474.08984375	0.0	step_3	3	2533468
2474.58984375	0.0	step_4	4	2533980
2475.08984375	0.0	siz_vio	20	2534492
2476.1083984375	0.0	step_1	1	2535535
2476.6064453125	0.0	step_2	2	2536045
2477.1064453125	0.0	step_3	3	2536557
2477.6064453125	0.0	step_4	4	2537069
2478.1064453125	0.0	control	40	2537581
2479.125	0.0	step_1	1	2538624
2479.6220703125	0.0	step_2	2	2539133
2480.123046875	0.0	step_3	3	2539646
2480.623046875	0.0	step_4	4	2540158
2481.123046875	0.0	control	40	2540670
2482.140625	0.0	step_1	1	2541712
2482.6396484375	0.0	step_2	2	2542223
2483.1396484375	0.0	step_3	3	2542735
2483.6396484375	0.0	step_4	4	2543247
2484.1396484375	0.0	control	40	2543759
2485.1416015625	0.0	step_1	1	2544785
2485.6396484375	0.0	step_2	2	2545295
2486.1396484375	0.0	step_3	3	2545807
2486.6396484375	0.0	step_4	4	2546319
2487.1396484375	0.0	siz_vio	20	2546831
2488.158203125	0.0	step_1	1	2547874
2488.65625	0.0	step_2	2	2548384
2489.15625	0.0	step_3	3	2548896
2489.65625	0.0	step_4	4	2549408
2490.15625	0.0	col_vio	10	2549920
2491.1748046875	0.0	step_1	1	2550963
2491.6728515625	0.0	step_2	2	2551473
2492.1728515625	0.0	step_3	3	2551985
2492.6728515625	0.0	step_4	4	2552497
2493.1728515625	0.0	ori_vio	30	2553009
2494.1748046875	0.0	step_1	1	2554035
2494.6728515625	0.0	step_2	2	2554545
2495.1728515625	0.0	step_3	3	2555057
2495.6728515625	0.0	step_4	4	2555569
2496.1728515625	0.0	control	40	2556081
2497.19140625	0.0	step_1	1	2557124
2497.689453125	0.0	step_2	2	2557634
2498.189453125	0.0	step_3	3	2558146
2498.689453125	0.0	step_4	4	2558658
2499.1884765625	0.0	control	40	2559169
2500.2080078125	0.0	step_1	1	2560213
2500.7060546875	0.0	step_2	2	2560723
2501.2060546875	0.0	step_3	3	2561235
2501.7060546875	0.0	step_4	4	2561747
2502.2060546875	0.0	ori_vio	30	2562259
2544.939453125	0.0	step_1	1	2606018
2545.4375	0.0	step_2	2	2606528
2545.9375	0.0	step_3	3	2607040
2546.4375	0.0	step_4	4	2607552
2546.9375	0.0	control	40	2608064
2547.955078125	0.0	step_1	1	2609106
2548.4541015625	0.0	step_2	2	2609617
2548.9541015625	0.0	step_3	3	2610129
2549.4541015625	0.0	step_4	4	2610641
2549.9541015625	0.0	col_vio	10	2611153
2550.9736328125	0.0	step_1	1	2612197
2551.470703125	0.0	step_2	2	2612706
2551.970703125	0.0	step_3	3	2613218
2552.470703125	0.0	step_4	4	2613730
2552.970703125	0.0	ori_vio	30	2614242
2553.9892578125	0.0	step_1	1	2615285
2554.4873046875	0.0	step_2	2	2615795
2554.9873046875	0.0	step_3	3	2616307
2555.4873046875	0.0	step_4	4	2616819
2555.9873046875	0.0	siz_vio	20	2617331
2557.005859375	0.0	step_1	1	2618374
2557.50390625	0.0	step_2	2	2618884
2558.00390625	0.0	step_3	3	2619396
2558.50390625	0.0	step_4	4	2619908
2559.00390625	0.0	control	40	2620420
2560.00390625	0.0	step_1	1	2621444
2560.50390625	0.0	step_2	2	2621956
2561.005859375	0.0	step_3	3	2622470
2561.50390625	0.0	step_4	4	2622980
2562.00390625	0.0	catch	50	2623492
2563.0224609375	0.0	step_1	1	2624535
2563.5205078125	0.0	step_2	2	2625045
2564.0205078125	0.0	step_3	3	2625557
2564.5205078125	0.0	step_4	4	2626069
2565.0205078125	0.0	col_vio	10	2626581
2566.0390625	0.0	step_1	1	2627624
2566.537109375	0.0	step_2	2	2628134
2567.037109375	0.0	step_3	3	2628646
2567.537109375	0.0	step_4	4	2629158
2568.037109375	0.0	col_vio	10	2629670
2569.0556640625	0.0	step_1	1	2630713
2569.5537109375	0.0	step_2	2	2631223
2570.0537109375	0.0	step_3	3	2631735
2570.5537109375	0.0	step_4	4	2632247
2571.0537109375	0.0	siz_vio	20	2632759
2572.0712890625	0.0	step_1	1	2633801
2572.5703125	0.0	step_2	2	2634312
2573.0703125	0.0	step_3	3	2634824
2573.5703125	0.0	step_4	4	2635336
2574.0703125	0.0	control	40	2635848
2575.0888671875	0.0	step_1	1	2636891
2575.5869140625	0.0	step_2	2	2637401
2576.0859375	0.0	step_3	3	2637912
2576.5859375	0.0	step_4	4	2638424
2577.0859375	0.0	col_vio	10	2638936
2578.0888671875	0.0	step_1	1	2639963
2578.5869140625	0.0	step_2	2	2640473
2579.0869140625	0.0	step_3	3	2640985
2579.5869140625	0.0	step_4	4	2641497
2580.0869140625	0.0	siz_vio	20	2642009
2581.10546875	0.0	step_1	1	2643052
2581.603515625	0.0	step_2	2	2643562
2582.103515625	0.0	step_3	3	2644074
2582.603515625	0.0	step_4	4	2644586
2583.103515625	0.0	col_vio	10	2645098
2584.1220703125	0.0	step_1	1	2646141
2584.619140625	0.0	step_2	2	2646650
2585.119140625	0.0	step_3	3	2647162
2585.619140625	0.0	step_4	4	2647674
2586.119140625	0.0	siz_vio	20	2648186
2587.12109375	0.0	step_1	1	2649212
2587.6201171875	0.0	step_2	2	2649723
2588.1201171875	0.0	step_3	3	2650235
2588.6201171875	0.0	step_4	4	2650747
2589.1201171875	0.0	ori_vio	30	2651259
2590.138671875	0.0	step_1	1	2652302
2590.63671875	0.0	step_2	2	2652812
2591.13671875	0.0	step_3	3	2653324
2591.63671875	0.0	step_4	4	2653836
2592.13671875	0.0	col_vio	10	2654348
2593.1552734375	0.0	step_1	1	2655391
2593.6533203125	0.0	step_2	2	2655901
2594.1533203125	0.0	step_3	3	2656413
2594.6533203125	0.0	step_4	4	2656925
2595.1533203125	0.0	control	40	2657437
2596.171875	0.0	step_1	1	2658480
2596.669921875	0.0	step_2	2	2658990
2597.169921875	0.0	step_3	3	2659502
2597.669921875	0.0	step_4	4	2660014
2598.169921875	0.0	control	40	2660526
2599.1884765625	0.0	step_1	1	2661569
2599.6865234375	0.0	step_2	2	2662079
2600.1865234375	0.0	step_3	3	2662591
2600.6865234375	0.0	step_4	4	2663103
2601.1865234375	0.0	control	40	2663615
2602.205078125	0.0	step_1	1	2664658
2602.7041015625	0.0	step_2	2	2665169
2603.2021484375	0.0	step_3	3	2665679
2603.703125	0.0	step_4	4	2666192
2604.203125	0.0	col_vio	10	2666704
2605.21875	0.0	step_1	1	2667744
2605.71875	0.0	step_2	2	2668256
2606.21875	0.0	step_3	3	2668768
2606.7197265625	0.0	step_4	4	2669281
2607.21875	0.0	catch	50	2669792
2608.23828125	0.0	step_1	1	2670836
2608.736328125	0.0	step_2	2	2671346
2609.236328125	0.0	step_3	3	2671858
2609.7353515625	0.0	step_4	4	2672369
2610.236328125	0.0	control	40	2672882
2611.2548828125	0.0	step_1	1	2673925
2611.7529296875	0.0	step_2	2	2674435
2612.2529296875	0.0	step_3	3	2674947
2612.7529296875	0.0	step_4	4	2675459
2613.2529296875	0.0	control	40	2675971
2614.26953125	0.0	step_1	1	2677012
2614.76953125	0.0	step_2	2	2677524
2615.2705078125	0.0	step_3	3	2678037
2615.7685546875	0.0	step_4	4	2678547
2616.26953125	0.0	catch	50	2679060
2617.2880859375	0.0	step_1	1	2680103
2617.7861328125	0.0	step_2	2	2680613
2618.2861328125	0.0	step_3	3	2681125
2618.7861328125	0.0	step_4	4	2681637
2619.28515625	0.0	control	40	2682148
2620.287109375	0.0	step_1	1	2683174
2620.7861328125	0.0	step_2	2	2683685
2621.28515625	0.0	step_3	3	2684196
2621.78515625	0.0	step_4	4	2684708
2622.28515625	0.0	catch	50	2685220
2623.3037109375	0.0	step_1	1	2686263
2623.8017578125	0.0	step_2	2	2686773
2624.3017578125	0.0	step_3	3	2687285
2624.8017578125	0.0	step_4	4	2687797
2625.3017578125	0.0	control	40	2688309
2626.3193359375	0.0	step_1	1	2689351
2626.818359375	0.0	step_2	2	2689862
2627.318359375	0.0	step_3	3	2690374
2627.818359375	0.0	step_4	4	2690886
2628.318359375	0.0	control	40	2691398
2629.3369140625	0.0	step_1	1	2692441
2629.8349609375	0.0	step_2	2	2692951
2630.3349609375	0.0	step_3	3	2693463
2630.8349609375	0.0	step_4	4	2693975
2631.3349609375	0.0	ori_vio	30	2694487
2632.3525390625	0.0	step_1	1	2695529
2632.8515625	0.0	step_2	2	2696040
2633.3515625	0.0	step_3	3	2696552
2633.8515625	0.0	step_4	4	2697064
2634.3515625	0.0	control	40	2697576
2635.3701171875	0.0	step_1	1	2698619
2635.8681640625	0.0	step_2	2	2699129
2636.3681640625	0.0	step_3	3	2699641
2636.8681640625	0.0	step_4	4	2700153
2637.3681640625	0.0	control	40	2700665
2638.3701171875	0.0	step_1	1	2701691
2638.8681640625	0.0	step_2	2	2702201
2639.3681640625	0.0	step_3	3	2702713
2639.8681640625	0.0	step_4	4	2703225
2640.3681640625	0.0	ori_vio	30	2703737
2641.38671875	0.0	step_1	1	2704780
2641.884765625	0.0	step_2	2	2705290
2642.384765625	0.0	step_3	3	2705802
2642.884765625	0.0	step_4	4	2706314
2643.384765625	0.0	control	40	2706826
2644.4033203125	0.0	step_1	1	2707869
2644.9013671875	0.0	step_2	2	2708379
2645.4013671875	0.0	step_3	3	2708891
2645.9013671875	0.0	step_4	4	2709403
2646.4013671875	0.0	control	40	2709915
2647.419921875	0.0	step_1	1	2710958
2647.91796875	0.0	step_2	2	2711468
2648.4189453125	0.0	step_3	3	2711981
2648.91796875	0.0	step_4	4	2712492
2649.41796875	0.0	siz_vio	20	2713004
2650.419921875	0.0	step_1	1	2714030
2650.91796875	0.0	step_2	2	2714540
2651.41796875	0.0	step_3	3	2715052
2651.91796875	0.0	step_4	4	2715564
2652.41796875	0.0	siz_vio	20	2716076
2653.4189453125	0.0	step_1	1	2717101
2653.91796875	0.0	step_2	2	2717612
2654.41796875	0.0	step_3	3	2718124
2654.9169921875	0.0	step_4	4	2718635
2655.41796875	0.0	control	40	2719148
2656.435546875	0.0	step_1	1	2720190
2656.93359375	0.0	step_2	2	2720700
2657.4345703125	0.0	step_3	3	2721213
2657.9345703125	0.0	step_4	4	2721725
2658.4345703125	0.0	col_vio	10	2722237
2659.451171875	0.0	step_1	1	2723278
2659.951171875	0.0	step_2	2	2723790
2660.451171875	0.0	step_3	3	2724302
2660.953125	0.0	step_4	4	2724816
2661.451171875	0.0	catch	50	2725326
2662.46875	0.0	step_1	1	2726368
2662.966796875	0.0	step_2	2	2726878
2663.4677734375	0.0	step_3	3	2727391
2663.9677734375	0.0	step_4	4	2727903
2664.4677734375	0.0	control	40	2728415
2665.486328125	0.0	step_1	1	2729458
2665.984375	0.0	step_2	2	2729968
2666.484375	0.0	step_3	3	2730480
2666.984375	0.0	step_4	4	2730992
2667.484375	0.0	siz_vio	20	2731504
2668.5029296875	0.0	step_1	1	2732547
2669.0009765625	0.0	step_2	2	2733057
2669.5	0.0	step_3	3	2733568
2670.0009765625	0.0	step_4	4	2734081
2670.5009765625	0.0	control	40	2734593
2671.51953125	0.0	step_1	1	2735636
2672.017578125	0.0	step_2	2	2736146
2672.517578125	0.0	step_3	3	2736658
2673.017578125	0.0	step_4	4	2737170
2673.517578125	0.0	ori_vio	30	2737682
2674.5361328125	0.0	step_1	1	2738725
2675.0341796875	0.0	step_2	2	2739235
2675.5341796875	0.0	step_3	3	2739747
2676.033203125	0.0	step_4	4	2740258
2676.5341796875	0.0	control	40	2740771
2677.5361328125	0.0	step_1	1	2741797
2678.0341796875	0.0	step_2	2	2742307
2678.5341796875	0.0	step_3	3	2742819
2679.0341796875	0.0	step_4	4	2743331
2679.5341796875	0.0	siz_vio	20	2743843
2680.5361328125	0.0	step_1	1	2744869
2681.0341796875	0.0	step_2	2	2745379
2681.5341796875	0.0	step_3	3	2745891
2682.0341796875	0.0	step_4	4	2746403
2682.5341796875	0.0	col_vio	10	2746915
2683.552734375	0.0	step_1	1	2747958
2684.05078125	0.0	step_2	2	2748468
2684.55078125	0.0	step_3	3	2748980
2685.0498046875	0.0	step_4	4	2749491
2685.55078125	0.0	control	40	2750004
2686.568359375	0.0	step_1	1	2751046
2687.0673828125	0.0	step_2	2	2751557
2687.5673828125	0.0	step_3	3	2752069
2688.0673828125	0.0	step_4	4	2752581
2688.5673828125	0.0	ori_vio	30	2753093
2689.583984375	0.0	step_1	1	2754134
2690.0830078125	0.0	step_2	2	2754645
2690.5830078125	0.0	step_3	3	2755157
2691.0830078125	0.0	step_4	4	2755669
2691.5830078125	0.0	ori_vio	30	2756181
2692.5849609375	0.0	step_1	1	2757207
2693.0830078125	0.0	step_2	2	2757717
2693.5830078125	0.0	step_3	3	2758229
2694.0830078125	0.0	step_4	4	2758741
2694.5830078125	0.0	col_vio	10	2759253
2695.6015625	0.0	step_1	1	2760296
2696.099609375	0.0	step_2	2	2760806
2696.599609375	0.0	step_3	3	2761318
2697.099609375	0.0	step_4	4	2761830
2697.599609375	0.0	control	40	2762342
2698.6181640625	0.0	step_1	1	2763385
2699.1162109375	0.0	step_2	2	2763895
2699.6162109375	0.0	step_3	3	2764407
2700.1162109375	0.0	step_4	4	2764919
2700.6162109375	0.0	control	40	2765431
2701.634765625	0.0	step_1	1	2766474
2702.1328125	0.0	step_2	2	2766984
2702.6328125	0.0	step_3	3	2767496
2703.1328125	0.0	step_4	4	2768008
2703.6328125	0.0	control	40	2768520
2704.6513671875	0.0	step_1	1	2769563
2705.1494140625	0.0	step_2	2	2770073
2705.6494140625	0.0	step_3	3	2770585
2706.1494140625	0.0	step_4	4	2771097
2706.6494140625	0.0	siz_vio	20	2771609
2707.666015625	0.0	step_1	1	2772650
2708.1689453125	0.0	step_2	2	2773165
2708.666015625	0.0	step_3	3	2773674
2709.166015625	0.0	step_4	4	2774186
2709.666015625	0.0	catch	50	2774698
2710.66796875	0.0	step_1	1	2775724
2711.166015625	0.0	step_2	2	2776234
2711.666015625	0.0	step_3	3	2776746
2712.166015625	0.0	step_4	4	2777258
2712.666015625	0.0	siz_vio	20	2777770
2713.6845703125	0.0	step_1	1	2778813
2714.1826171875	0.0	step_2	2	2779323
2714.6826171875	0.0	step_3	3	2779835
2715.1826171875	0.0	step_4	4	2780347
2715.6826171875	0.0	control	40	2780859
2716.701171875	0.0	step_1	1	2781902
2717.19921875	0.0	step_2	2	2782412
2717.69921875	0.0	step_3	3	2782924
2718.19921875	0.0	step_4	4	2783436
2718.69921875	0.0	siz_vio	20	2783948
2719.7177734375	0.0	step_1	1	2784991
2720.2158203125	0.0	step_2	2	2785501
2720.7158203125	0.0	step_3	3	2786013
2721.2158203125	0.0	step_4	4	2786525
2721.7158203125	0.0	siz_vio	20	2787037
2722.734375	0.0	step_1	1	2788080
2723.2314453125	0.0	step_2	2	2788589
2723.732421875	0.0	step_3	3	2789102
2724.232421875	0.0	step_4	4	2789614
2724.732421875	0.0	control	40	2790126
2725.75	0.0	step_1	1	2791168
2726.248046875	0.0	step_2	2	2791678
2726.748046875	0.0	step_3	3	2792190
2727.2490234375	0.0	step_4	4	2792703
2727.7490234375	0.0	control	40	2793215
2728.767578125	0.0	step_1	1	2794258
2729.265625	0.0	step_2	2	2794768
2729.7646484375	0.0	step_3	3	2795279
2730.265625	0.0	step_4	4	2795792
2730.765625	0.0	control	40	2796304
2731.783203125	0.0	step_1	1	2797346
2732.28125	0.0	step_2	2	2797856
2732.78125	0.0	step_3	3	2798368
2733.28125	0.0	step_4	4	2798880
2733.7822265625	0.0	siz_vio	20	2799393
2734.7841796875	0.0	step_1	1	2800419
2735.2822265625	0.0	step_2	2	2800929
2735.7822265625	0.0	step_3	3	2801441
2736.2822265625	0.0	step_4	4	2801953
2736.7822265625	0.0	control	40	2802465
2737.798828125	0.0	step_1	1	2803506
2738.2978515625	0.0	step_2	2	2804017
2738.798828125	0.0	step_3	3	2804530
2739.2978515625	0.0	step_4	4	2805041
2739.798828125	0.0	control	40	2805554
2740.80078125	0.0	step_1	1	2806580
2741.298828125	0.0	step_2	2	2807090
2741.798828125	0.0	step_3	3	2807602
2742.298828125	0.0	step_4	4	2808114
2742.798828125	0.0	control	40	2808626
2743.8173828125	0.0	step_1	1	2809669
2744.3154296875	0.0	step_2	2	2810179
2744.8154296875	0.0	step_3	3	2810691
2745.3154296875	0.0	step_4	4	2811203
2745.814453125	0.0	col_vio	10	2811714
2746.833984375	0.0	step_1	1	2812758
2747.33203125	0.0	step_2	2	2813268
2747.83203125	0.0	step_3	3	2813780
2748.33203125	0.0	step_4	4	2814292
2748.83203125	0.0	control	40	2814804
2749.8486328125	0.0	step_1	1	2815845
2750.3486328125	0.0	step_2	2	2816357
2750.8505859375	0.0	step_3	3	2816871
2751.3486328125	0.0	step_4	4	2817381
2751.8486328125	0.0	catch	50	2817893
2752.8671875	0.0	step_1	1	2818936
2753.3642578125	0.0	step_2	2	2819445
2753.865234375	0.0	step_3	3	2819958
