onset	duration	trial_type	value	sample
2342.505859375	0.0	step_2	2	2398726
2343.005859375	0.0	step_3	3	2399238
2343.505859375	0.0	step_4	4	2399750
2344.005859375	0.0	control	40	2400262
2345.0234375	0.0	step_1	1	2401304
2345.521484375	0.0	step_2	2	2401814
2346.0224609375	0.0	step_3	3	2402327
2346.5224609375	0.0	step_4	4	2402839
2347.0224609375	0.0	catch	50	2403351
2348.0390625	0.0	step_1	1	2404392
2348.5390625	0.0	step_2	2	2404904
2349.0380859375	0.0	step_3	3	2405415
2349.5390625	0.0	step_4	4	2405928
2350.0390625	0.0	col_vio	10	2406440
2351.0556640625	0.0	step_1	1	2407481
2351.5546875	0.0	step_2	2	2407992
2352.0546875	0.0	step_3	3	2408504
2352.5556640625	0.0	step_4	4	2409017
2353.056640625	0.0	siz_vio	20	2409530
2354.056640625	0.0	step_1	1	2410554
2354.5546875	0.0	step_2	2	2411064
2355.0546875	0.0	step_3	3	2411576
2355.5556640625	0.0	step_4	4	2412089
2356.0537109375	0.0	siz_vio	20	2412599
2357.056640625	0.0	step_1	1	2413626
2357.5546875	0.0	step_2	2	2414136
2358.0546875	0.0	step_3	3	2414648
2358.5546875	0.0	step_4	4	2415160
2359.0546875	0.0	control	40	2415672
2360.072265625	0.0	step_1	1	2416714
2360.5712890625	0.0	step_2	2	2417225
2361.0712890625	0.0	step_3	3	2417737
2361.5712890625	0.0	step_4	4	2418249
2362.0712890625	0.0	ori_vio	30	2418761
2363.08984375	0.0	step_1	1	2419804
2363.5869140625	0.0	step_2	2	2420313
2364.087890625	0.0	step_3	3	2420826
2364.587890625	0.0	step_4	4	2421338
2365.087890625	0.0	col_vio	10	2421850
2366.1044921875	0.0	step_1	1	2422891
2366.6044921875	0.0	step_2	2	2423403
2367.10546875	0.0	step_3	3	2423916
2367.6044921875	0.0	step_4	4	2424427
2368.1044921875	0.0	catch	50	2424939
2369.123046875	0.0	step_1	1	2425982
2369.62109375	0.0	step_2	2	2426492
2370.12109375	0.0	step_3	3	2427004
2370.62109375	0.0	step_4	4	2427516
2371.12109375	0.0	control	40	2428028
2372.1396484375	0.0	step_1	1	2429071
2372.6376953125	0.0	step_2	2	2429581
2373.1376953125	0.0	step_3	3	2430093
2373.6376953125	0.0	step_4	4	2430605
2374.1376953125	0.0	catch	50	2431117
2375.15625	0.0	step_1	1	2432160
2375.654296875	0.0	step_2	2	2432670
2376.154296875	0.0	step_3	3	2433182
2376.654296875	0.0	step_4	4	2433694
2377.154296875	0.0	control	40	2434206
2378.1728515625	0.0	step_1	1	2435249
2378.6708984375	0.0	step_2	2	2435759
2379.1708984375	0.0	step_3	3	2436271
2379.6708984375	0.0	step_4	4	2436783
2380.1708984375	0.0	ori_vio	30	2437295
2381.1884765625	0.0	step_1	1	2438337
2381.6865234375	0.0	step_2	2	2438847
2382.1875	0.0	step_3	3	2439360
2382.6875	0.0	step_4	4	2439872
2383.1875	0.0	ori_vio	30	2440384
2384.2060546875	0.0	step_1	1	2441427
2384.7041015625	0.0	step_2	2	2441937
2385.2041015625	0.0	step_3	3	2442449
2385.703125	0.0	step_4	4	2442960
2386.203125	0.0	ori_vio	30	2443472
2387.22265625	0.0	step_1	1	2444516
2387.720703125	0.0	step_2	2	2445026
2388.220703125	0.0	step_3	3	2445538
2388.720703125	0.0	step_4	4	2446050
2389.220703125	0.0	siz_vio	20	2446562
2390.2373046875	0.0	step_1	1	2447603
2390.7373046875	0.0	step_2	2	2448115
2391.2373046875	0.0	step_3	3	2448627
2391.7392578125	0.0	step_4	4	2449141
2392.2373046875	0.0	catch	50	2449651
2393.255859375	0.0	step_1	1	2450694
2393.75390625	0.0	step_2	2	2451204
2394.25390625	0.0	step_3	3	2451716
2394.75390625	0.0	step_4	4	2452228
2395.25390625	0.0	control	40	2452740
2396.271484375	0.0	step_1	1	2453782
2396.7705078125	0.0	step_2	2	2454293
2397.26953125	0.0	step_3	3	2454804
2397.76953125	0.0	step_4	4	2455316
2398.26953125	0.0	siz_vio	20	2455828
2399.2890625	0.0	step_1	1	2456872
2399.7880859375	0.0	step_2	2	2457383
2400.2880859375	0.0	step_3	3	2457895
2400.7880859375	0.0	step_4	4	2458407
2401.2880859375	0.0	control	40	2458919
2402.306640625	0.0	step_1	1	2459962
2402.8046875	0.0	step_2	2	2460472
2403.3046875	0.0	step_3	3	2460984
2403.8046875	0.0	step_4	4	2461496
2404.3046875	0.0	control	40	2462008
2405.3232421875	0.0	step_1	1	2463051
2405.8212890625	0.0	step_2	2	2463561
2406.3212890625	0.0	step_3	3	2464073
2406.8212890625	0.0	step_4	4	2464585
2407.3212890625	0.0	ori_vio	30	2465097
2408.3232421875	0.0	step_1	1	2466123
2408.8212890625	0.0	step_2	2	2466633
2409.3212890625	0.0	step_3	3	2467145
2409.8212890625	0.0	step_4	4	2467657
2410.3212890625	0.0	ori_vio	30	2468169
2411.3369140625	0.0	step_1	1	2469209
2411.8359375	0.0	step_2	2	2469720
2412.3369140625	0.0	step_3	3	2470233
2412.8369140625	0.0	step_4	4	2470745
2413.3369140625	0.0	control	40	2471257
2414.353515625	0.0	step_1	1	2472298
2414.853515625	0.0	step_2	2	2472810
2415.353515625	0.0	step_3	3	2473322
2415.853515625	0.0	step_4	4	2473834
2416.3525390625	0.0	control	40	2474345
2417.3701171875	0.0	step_1	1	2475387
2417.869140625	0.0	step_2	2	2475898
2418.3701171875	0.0	step_3	3	2476411
2418.8701171875	0.0	step_4	4	2476923
2419.3701171875	0.0	col_vio	10	2477435
2420.388671875	0.0	step_1	1	2478478
2420.88671875	0.0	step_2	2	2478988
2421.38671875	0.0	step_3	3	2479500
2421.88671875	0.0	step_4	4	2480012
2422.38671875	0.0	catch	50	2480524
2423.404296875	0.0	step_1	1	2481566
2423.90234375	0.0	step_2	2	2482076
2424.4033203125	0.0	step_3	3	2482589
2424.9033203125	0.0	step_4	4	2483101
2425.4033203125	0.0	control	40	2483613
2426.419921875	0.0	step_1	1	2484654
2426.9189453125	0.0	step_2	2	2485165
2427.419921875	0.0	step_3	3	2485678
2427.919921875	0.0	step_4	4	2486190
2428.419921875	0.0	siz_vio	20	2486702
2429.4375	0.0	step_1	1	2487744
2429.9365234375	0.0	step_2	2	2488255
2430.4365234375	0.0	step_3	3	2488767
2430.9365234375	0.0	step_4	4	2489279
2431.4365234375	0.0	col_vio	10	2489791
2432.4541015625	0.0	step_1	1	2490833
2432.953125	0.0	step_2	2	2491344
2433.453125	0.0	step_3	3	2491856
2433.953125	0.0	step_4	4	2492368
2434.453125	0.0	control	40	2492880
2435.470703125	0.0	step_1	1	2493922
2435.9697265625	0.0	step_2	2	2494433
2436.46875	0.0	step_3	3	2494944
2436.9697265625	0.0	step_4	4	2495457
2437.46875	0.0	siz_vio	20	2495968
2438.486328125	0.0	step_1	1	2497010
2438.9873046875	0.0	step_2	2	2497523
2439.486328125	0.0	step_3	3	2498034
2439.9853515625	0.0	step_4	4	2498545
2440.4853515625	0.0	catch	50	2499057
2441.50390625	0.0	step_1	1	2500100
2442.0029296875	0.0	step_2	2	2500611
2442.501953125	0.0	step_3	3	2501122
2443.001953125	0.0	step_4	4	2501634
2443.501953125	0.0	col_vio	10	2502146
2444.5185546875	0.0	step_1	1	2503187
2445.0205078125	0.0	step_2	2	2503701
2445.5185546875	0.0	step_3	3	2504211
2446.01953125	0.0	step_4	4	2504724
2446.51953125	0.0	catch	50	2505236
2447.537109375	0.0	step_1	1	2506278
2448.0361328125	0.0	step_2	2	2506789
2448.5361328125	0.0	step_3	3	2507301
2449.0361328125	0.0	step_4	4	2507813
2449.5361328125	0.0	control	40	2508325
2450.537109375	0.0	step_1	1	2509350
2451.03515625	0.0	step_2	2	2509860
2451.53515625	0.0	step_3	3	2510372
2452.03515625	0.0	step_4	4	2510884
2452.53515625	0.0	col_vio	10	2511396
2453.5537109375	0.0	step_1	1	2512439
2454.0517578125	0.0	step_2	2	2512949
2454.5517578125	0.0	step_3	3	2513461
2455.0517578125	0.0	step_4	4	2513973
2455.5517578125	0.0	control	40	2514485
2456.5693359375	0.0	step_1	1	2515527
2457.068359375	0.0	step_2	2	2516038
2457.568359375	0.0	step_3	3	2516550
2458.068359375	0.0	step_4	4	2517062
2458.5673828125	0.0	col_vio	10	2517573
2459.5703125	0.0	step_1	1	2518600
2460.068359375	0.0	step_2	2	2519110
2460.568359375	0.0	step_3	3	2519622
2461.068359375	0.0	step_4	4	2520134
2461.568359375	0.0	control	40	2520646
2462.5869140625	0.0	step_1	1	2521689
2463.0849609375	0.0	step_2	2	2522199
2463.5849609375	0.0	step_3	3	2522711
2464.0849609375	0.0	step_4	4	2523223
2464.5849609375	0.0	control	40	2523735
2465.5849609375	0.0	step_1	1	2524759
2466.0869140625	0.0	step_2	2	2525273
2466.5849609375	0.0	step_3	3	2525783
2467.0849609375	0.0	step_4	4	2526295
2467.5849609375	0.0	catch	50	2526807
2468.6005859375	0.0	step_1	1	2527847
2469.1015625	0.0	step_2	2	2528360
2469.6015625	0.0	step_3	3	2528872
2470.103515625	0.0	step_4	4	2529386
2470.6015625	0.0	catch	50	2529896
2471.603515625	0.0	step_1	1	2530922
2472.1015625	0.0	step_2	2	2531432
2472.6015625	0.0	step_3	3	2531944
2473.1015625	0.0	step_4	4	2532456
2473.6015625	0.0	col_vio	10	2532968
2474.6201171875	0.0	step_1	1	2534011
2475.1181640625	0.0	step_2	2	2534521
2475.6181640625	0.0	step_3	3	2535033
2476.1181640625	0.0	step_4	4	2535545
2476.6181640625	0.0	control	40	2536057
2477.63671875	0.0	step_1	1	2537100
2478.134765625	0.0	step_2	2	2537610
2478.634765625	0.0	step_3	3	2538122
2479.134765625	0.0	step_4	4	2538634
2479.634765625	0.0	col_vio	10	2539146
2480.65234375	0.0	step_1	1	2540188
2481.1513671875	0.0	step_2	2	2540699
2481.650390625	0.0	step_3	3	2541210
2482.150390625	0.0	step_4	4	2541722
2482.650390625	0.0	col_vio	10	2542234
2483.6533203125	0.0	step_1	1	2543261
2484.150390625	0.0	step_2	2	2543770
2484.6513671875	0.0	step_3	3	2544283
2485.1513671875	0.0	step_4	4	2544795
2485.6513671875	0.0	control	40	2545307
2486.66796875	0.0	step_1	1	2546348
2487.16796875	0.0	step_2	2	2546860
2487.6669921875	0.0	step_3	3	2547371
2488.16796875	0.0	step_4	4	2547884
2488.66796875	0.0	control	40	2548396
2489.6865234375	0.0	step_1	1	2549439
2490.18359375	0.0	step_2	2	2549948
2490.6845703125	0.0	step_3	3	2550461
2491.1845703125	0.0	step_4	4	2550973
2491.6845703125	0.0	control	40	2551485
2492.7041015625	0.0	step_1	1	2552529
2493.2021484375	0.0	step_2	2	2553039
2493.7021484375	0.0	step_3	3	2553551
2494.2021484375	0.0	step_4	4	2554063
2494.7021484375	0.0	catch	50	2554575
2495.7197265625	0.0	step_1	1	2555617
2496.21875	0.0	step_2	2	2556128
2496.7177734375	0.0	step_3	3	2556639
2497.2177734375	0.0	step_4	4	2557151
2497.7177734375	0.0	control	40	2557663
2498.7177734375	0.0	step_1	1	2558687
2499.2197265625	0.0	step_2	2	2559201
2499.7177734375	0.0	step_3	3	2559711
2500.2177734375	0.0	step_4	4	2560223
2500.7177734375	0.0	catch	50	2560735
2501.7197265625	0.0	step_1	1	2561761
2502.2177734375	0.0	step_2	2	2562271
2502.7158203125	0.0	step_3	3	2562781
2503.216796875	0.0	step_4	4	2563294
2503.716796875	0.0	control	40	2563806
2504.71875	0.0	step_1	1	2564832
2505.216796875	0.0	step_2	2	2565342
2505.716796875	0.0	step_3	3	2565854
2506.216796875	0.0	step_4	4	2566366
2506.716796875	0.0	control	40	2566878
2507.7353515625	0.0	step_1	1	2567921
2508.2333984375	0.0	step_2	2	2568431
2508.7333984375	0.0	step_3	3	2568943
2509.2333984375	0.0	step_4	4	2569455
2509.7333984375	0.0	ori_vio	30	2569967
2510.751953125	0.0	step_1	1	2571010
2511.25	0.0	step_2	2	2571520
2511.75	0.0	step_3	3	2572032
2512.25	0.0	step_4	4	2572544
2512.75	0.0	ori_vio	30	2573056
2513.767578125	0.0	step_1	1	2574098
2514.2666015625	0.0	step_2	2	2574609
2514.7666015625	0.0	step_3	3	2575121
2515.2666015625	0.0	step_4	4	2575633
2515.7666015625	0.0	siz_vio	20	2576145
2516.78515625	0.0	step_1	1	2577188
2517.283203125	0.0	step_2	2	2577698
2517.783203125	0.0	step_3	3	2578210
2518.283203125	0.0	step_4	4	2578722
2518.783203125	0.0	control	40	2579234
2519.78515625	0.0	step_1	1	2580260
2520.283203125	0.0	step_2	2	2580770
2520.783203125	0.0	step_3	3	2581282
2521.283203125	0.0	step_4	4	2581794
2521.783203125	0.0	siz_vio	20	2582306
2522.8017578125	0.0	step_1	1	2583349
2523.2998046875	0.0	step_2	2	2583859
2523.7998046875	0.0	step_3	3	2584371
2524.2998046875	0.0	step_4	4	2584883
2524.7998046875	0.0	control	40	2585395
2553.5341796875	0.0	step_1	1	2614819
2554.0322265625	0.0	step_2	2	2615329
2554.5322265625	0.0	step_3	3	2615841
2555.0322265625	0.0	step_4	4	2616353
2555.5322265625	0.0	control	40	2616865
2556.5498046875	0.0	step_1	1	2617907
2557.0478515625	0.0	step_2	2	2618417
2557.5478515625	0.0	step_3	3	2618929
2558.048828125	0.0	step_4	4	2619442
2558.548828125	0.0	control	40	2619954
2559.5673828125	0.0	step_1	1	2620997
2560.0654296875	0.0	step_2	2	2621507
2560.5654296875	0.0	step_3	3	2622019
2561.0654296875	0.0	step_4	4	2622531
2561.5654296875	0.0	ori_vio	30	2623043
2562.5830078125	0.0	step_1	1	2624085
2563.0810546875	0.0	step_2	2	2624595
2563.58203125	0.0	step_3	3	2625108
2564.08203125	0.0	step_4	4	2625620
2564.58203125	0.0	control	40	2626132
2565.6005859375	0.0	step_1	1	2627175
2566.0986328125	0.0	step_2	2	2627685
2566.5986328125	0.0	step_3	3	2628197
2567.0986328125	0.0	step_4	4	2628709
2567.5986328125	0.0	col_vio	10	2629221
2568.6171875	0.0	step_1	1	2630264
2569.115234375	0.0	step_2	2	2630774
2569.615234375	0.0	step_3	3	2631286
2570.115234375	0.0	step_4	4	2631798
2570.615234375	0.0	catch	50	2632310
2571.6337890625	0.0	step_1	1	2633353
2572.1318359375	0.0	step_2	2	2633863
2572.6318359375	0.0	step_3	3	2634375
2573.1318359375	0.0	step_4	4	2634887
2573.6318359375	0.0	control	40	2635399
2574.650390625	0.0	step_1	1	2636442
2575.1484375	0.0	step_2	2	2636952
2575.6484375	0.0	step_3	3	2637464
2576.1484375	0.0	step_4	4	2637976
2576.6484375	0.0	control	40	2638488
2577.6494140625	0.0	step_1	1	2639513
2578.1484375	0.0	step_2	2	2640024
2578.6484375	0.0	step_3	3	2640536
2579.1484375	0.0	step_4	4	2641048
2579.6484375	0.0	col_vio	10	2641560
2580.6474609375	0.0	step_1	1	2642583
2581.1484375	0.0	step_2	2	2643096
2581.650390625	0.0	step_3	3	2643610
2582.1484375	0.0	step_4	4	2644120
2582.6484375	0.0	catch	50	2644632
2583.6484375	0.0	step_1	1	2645656
2584.1474609375	0.0	step_2	2	2646167
2584.6484375	0.0	step_3	3	2646680
2585.1474609375	0.0	step_4	4	2647191
2585.6484375	0.0	col_vio	10	2647704
2586.6650390625	0.0	step_1	1	2648745
2587.1650390625	0.0	step_2	2	2649257
2587.6650390625	0.0	step_3	3	2649769
2588.1650390625	0.0	step_4	4	2650281
2588.6650390625	0.0	siz_vio	20	2650793
2589.681640625	0.0	step_1	1	2651834
2590.1806640625	0.0	step_2	2	2652345
2590.6806640625	0.0	step_3	3	2652857
2591.1806640625	0.0	step_4	4	2653369
2591.6806640625	0.0	siz_vio	20	2653881
2592.6826171875	0.0	step_1	1	2654907
2593.181640625	0.0	step_2	2	2655418
2593.681640625	0.0	step_3	3	2655930
2594.181640625	0.0	step_4	4	2656442
2594.6806640625	0.0	col_vio	10	2656953
2595.69921875	0.0	step_1	1	2657996
2596.1982421875	0.0	step_2	2	2658507
2596.69921875	0.0	step_3	3	2659020
2597.19921875	0.0	step_4	4	2659532
2597.69921875	0.0	ori_vio	30	2660044
2598.7158203125	0.0	step_1	1	2661085
2599.21484375	0.0	step_2	2	2661596
2599.71484375	0.0	step_3	3	2662108
2600.21484375	0.0	step_4	4	2662620
2600.71484375	0.0	siz_vio	20	2663132
2601.71484375	0.0	step_1	1	2664156
2602.2138671875	0.0	step_2	2	2664667
2602.7138671875	0.0	step_3	3	2665179
2603.2138671875	0.0	step_4	4	2665691
2603.7138671875	0.0	control	40	2666203
2604.732421875	0.0	step_1	1	2667246
2605.23046875	0.0	step_2	2	2667756
2605.73046875	0.0	step_3	3	2668268
2606.23046875	0.0	step_4	4	2668780
2606.73046875	0.0	control	40	2669292
2607.7490234375	0.0	step_1	1	2670335
2608.2470703125	0.0	step_2	2	2670845
2608.7470703125	0.0	step_3	3	2671357
2609.2470703125	0.0	step_4	4	2671869
2609.7470703125	0.0	control	40	2672381
2610.765625	0.0	step_1	1	2673424
2611.263671875	0.0	step_2	2	2673934
2611.763671875	0.0	step_3	3	2674446
2612.263671875	0.0	step_4	4	2674958
2612.763671875	0.0	control	40	2675470
2613.78125	0.0	step_1	1	2676512
2614.2802734375	0.0	step_2	2	2677023
2614.7802734375	0.0	step_3	3	2677535
2615.279296875	0.0	step_4	4	2678046
2615.779296875	0.0	control	40	2678558
2616.798828125	0.0	step_1	1	2679602
2617.296875	0.0	step_2	2	2680112
2617.796875	0.0	step_3	3	2680624
2618.296875	0.0	step_4	4	2681136
2618.796875	0.0	ori_vio	30	2681648
2619.8154296875	0.0	step_1	1	2682691
2620.3134765625	0.0	step_2	2	2683201
2620.8134765625	0.0	step_3	3	2683713
2621.3134765625	0.0	step_4	4	2684225
2621.8134765625	0.0	control	40	2684737
2622.83203125	0.0	step_1	1	2685780
2623.3291015625	0.0	step_2	2	2686289
2623.830078125	0.0	step_3	3	2686802
2624.330078125	0.0	step_4	4	2687314
2624.830078125	0.0	col_vio	10	2687826
2625.84765625	0.0	step_1	1	2688868
2626.3466796875	0.0	step_2	2	2689379
2626.8466796875	0.0	step_3	3	2689891
2627.3466796875	0.0	step_4	4	2690403
2627.8466796875	0.0	control	40	2690915
2628.865234375	0.0	step_1	1	2691958
2629.36328125	0.0	step_2	2	2692468
2629.86328125	0.0	step_3	3	2692980
2630.36328125	0.0	step_4	4	2693492
2630.86328125	0.0	control	40	2694004
2631.880859375	0.0	step_1	1	2695046
2632.3798828125	0.0	step_2	2	2695557
2632.8798828125	0.0	step_3	3	2696069
2633.3798828125	0.0	step_4	4	2696581
2633.8798828125	0.0	ori_vio	30	2697093
2634.8984375	0.0	step_1	1	2698136
2635.396484375	0.0	step_2	2	2698646
2635.896484375	0.0	step_3	3	2699158
2636.396484375	0.0	step_4	4	2699670
2636.896484375	0.0	control	40	2700182
2637.9150390625	0.0	step_1	1	2701225
2638.4130859375	0.0	step_2	2	2701735
2638.9130859375	0.0	step_3	3	2702247
2639.4130859375	0.0	step_4	4	2702759
2639.9130859375	0.0	siz_vio	20	2703271
2640.9296875	0.0	step_1	1	2704312
2641.4287109375	0.0	step_2	2	2704823
2641.9287109375	0.0	step_3	3	2705335
2642.4287109375	0.0	step_4	4	2705847
2642.9296875	0.0	control	40	2706360
2643.947265625	0.0	step_1	1	2707402
2644.4462890625	0.0	step_2	2	2707913
2644.9462890625	0.0	step_3	3	2708425
2645.4453125	0.0	step_4	4	2708936
2645.9462890625	0.0	siz_vio	20	2709449
2646.96484375	0.0	step_1	1	2710492
2647.4619140625	0.0	step_2	2	2711001
2647.962890625	0.0	step_3	3	2711514
2648.462890625	0.0	step_4	4	2712026
2648.962890625	0.0	ori_vio	30	2712538
2649.9794921875	0.0	step_1	1	2713579
2650.4794921875	0.0	step_2	2	2714091
2650.9794921875	0.0	step_3	3	2714603
2651.4794921875	0.0	step_4	4	2715115
2651.9794921875	0.0	control	40	2715627
2652.98046875	0.0	step_1	1	2716652
2653.4794921875	0.0	step_2	2	2717163
2653.9794921875	0.0	step_3	3	2717675
2654.4794921875	0.0	step_4	4	2718187
2654.9794921875	0.0	ori_vio	30	2718699
2655.9970703125	0.0	step_1	1	2719741
2656.4951171875	0.0	step_2	2	2720251
2656.99609375	0.0	step_3	3	2720764
2657.4951171875	0.0	step_4	4	2721275
2657.99609375	0.0	control	40	2721788
2658.998046875	0.0	step_1	1	2722814
2659.49609375	0.0	step_2	2	2723324
2659.99609375	0.0	step_3	3	2723836
2660.49609375	0.0	step_4	4	2724348
2660.99609375	0.0	control	40	2724860
2662.0146484375	0.0	step_1	1	2725903
2662.5126953125	0.0	step_2	2	2726413
2663.0126953125	0.0	step_3	3	2726925
2663.5126953125	0.0	step_4	4	2727437
2664.0126953125	0.0	control	40	2727949
2665.0126953125	0.0	step_1	1	2728973
2665.5126953125	0.0	step_2	2	2729485
2666.0126953125	0.0	step_3	3	2729997
2666.5126953125	0.0	step_4	4	2730509
2667.0107421875	0.0	control	40	2731019
2668.013671875	0.0	step_1	1	2732046
2668.51171875	0.0	step_2	2	2732556
2669.01171875	0.0	step_3	3	2733068
2669.51171875	0.0	step_4	4	2733580
2670.01171875	0.0	control	40	2734092
2671.0302734375	0.0	step_1	1	2735135
2671.52734375	0.0	step_2	2	2735644
2672.02734375	0.0	step_3	3	2736156
2672.5283203125	0.0	step_4	4	2736669
2673.0283203125	0.0	control	40	2737181
2674.046875	0.0	step_1	1	2738224
2674.544921875	0.0	step_2	2	2738734
2675.044921875	0.0	step_3	3	2739246
2675.5439453125	0.0	step_4	4	2739757
2676.044921875	0.0	control	40	2740270
2677.0625	0.0	step_1	1	2741312
2677.5615234375	0.0	step_2	2	2741823
2678.0615234375	0.0	step_3	3	2742335
2678.5615234375	0.0	step_4	4	2742847
2679.0615234375	0.0	col_vio	10	2743359
2680.0625	0.0	step_1	1	2744384
2680.5615234375	0.0	step_2	2	2744895
2681.0615234375	0.0	step_3	3	2745407
2681.5615234375	0.0	step_4	4	2745919
2682.0615234375	0.0	control	40	2746431
2683.080078125	0.0	step_1	1	2747474
2683.578125	0.0	step_2	2	2747984
2684.078125	0.0	step_3	3	2748496
2684.578125	0.0	step_4	4	2749008
2685.078125	0.0	col_vio	10	2749520
2686.0966796875	0.0	step_1	1	2750563
2686.5947265625	0.0	step_2	2	2751073
2687.0947265625	0.0	step_3	3	2751585
2687.595703125	0.0	step_4	4	2752098
2688.095703125	0.0	control	40	2752610
2689.1142578125	0.0	step_1	1	2753653
2689.6123046875	0.0	step_2	2	2754163
2690.1123046875	0.0	step_3	3	2754675
2690.6123046875	0.0	step_4	4	2755187
2691.1123046875	0.0	col_vio	10	2755699
2692.11328125	0.0	step_1	1	2756724
2692.611328125	0.0	step_2	2	2757234
2693.111328125	0.0	step_3	3	2757746
2693.611328125	0.0	step_4	4	2758258
2694.111328125	0.0	catch	50	2758770
2695.1298828125	0.0	step_1	1	2759813
2695.6279296875	0.0	step_2	2	2760323
2696.1279296875	0.0	step_3	3	2760835
2696.6279296875	0.0	step_4	4	2761347
2697.1279296875	0.0	control	40	2761859
2698.146484375	0.0	step_1	1	2762902
2698.64453125	0.0	step_2	2	2763412
2699.14453125	0.0	step_3	3	2763924
2699.64453125	0.0	step_4	4	2764436
2700.14453125	0.0	col_vio	10	2764948
2701.1630859375	0.0	step_1	1	2765991
2701.6611328125	0.0	step_2	2	2766501
2702.16015625	0.0	step_3	3	2767012
2702.66015625	0.0	step_4	4	2767524
2703.1611328125	0.0	control	40	2768037
2704.1796875	0.0	step_1	1	2769080
2704.677734375	0.0	step_2	2	2769590
2705.1767578125	0.0	step_3	3	2770101
2705.677734375	0.0	step_4	4	2770614
2706.177734375	0.0	ori_vio	30	2771126
2707.1953125	0.0	step_1	1	2772168
2707.6943359375	0.0	step_2	2	2772679
2708.1943359375	0.0	step_3	3	2773191
2708.6943359375	0.0	step_4	4	2773703
2709.1943359375	0.0	ori_vio	30	2774215
2710.2119140625	0.0	step_1	1	2775257
2710.7109375	0.0	step_2	2	2775768
2711.2099609375	0.0	step_3	3	2776279
2711.7099609375	0.0	step_4	4	2776791
2712.2099609375	0.0	ori_vio	30	2777303
2713.2294921875	0.0	step_1	1	2778347
2713.7275390625	0.0	step_2	2	2778857
2714.2275390625	0.0	step_3	3	2779369
2714.7275390625	0.0	step_4	4	2779881
2715.2275390625	0.0	catch	50	2780393
2716.24609375	0.0	step_1	1	2781436
2716.744140625	0.0	step_2	2	2781946
2717.244140625	0.0	step_3	3	2782458
2717.744140625	0.0	step_4	4	2782970
2718.244140625	0.0	siz_vio	20	2783482
2719.2626953125	0.0	step_1	1	2784525
2719.7607421875	0.0	step_2	2	2785035
2720.2607421875	0.0	step_3	3	2785547
2720.7607421875	0.0	step_4	4	2786059
2721.2607421875	0.0	control	40	2786571
2722.2626953125	0.0	step_1	1	2787597
2722.7607421875	0.0	step_2	2	2788107
2723.2607421875	0.0	step_3	3	2788619
2723.7607421875	0.0	step_4	4	2789131
2724.2607421875	0.0	control	40	2789643
2725.2958984375	0.0	step_1	1	2790703
2725.7939453125	0.0	step_2	2	2791213
2726.2939453125	0.0	step_3	3	2791725
2726.7939453125	0.0	step_4	4	2792237
2727.2939453125	0.0	control	40	2792749
2728.3115234375	0.0	step_1	1	2793791
2728.810546875	0.0	step_2	2	2794302
2729.310546875	0.0	step_3	3	2794814
2729.810546875	0.0	step_4	4	2795326
2730.310546875	0.0	ori_vio	30	2795838
2731.3291015625	0.0	step_1	1	2796881
2731.8271484375	0.0	step_2	2	2797391
2732.328125	0.0	step_3	3	2797904
2732.828125	0.0	step_4	4	2798416
2733.328125	0.0	control	40	2798928
2734.3466796875	0.0	step_1	1	2799971
2734.84375	0.0	step_2	2	2800480
2735.34375	0.0	step_3	3	2800992
2735.84375	0.0	step_4	4	2801504
2736.34375	0.0	siz_vio	20	2802016
2737.3447265625	0.0	step_1	1	2803041
2737.84375	0.0	step_2	2	2803552
2738.3427734375	0.0	step_3	3	2804063
2738.8427734375	0.0	step_4	4	2804575
2739.3427734375	0.0	control	40	2805087
2740.3447265625	0.0	step_1	1	2806113
2740.8427734375	0.0	step_2	2	2806623
2741.3427734375	0.0	step_3	3	2807135
2741.84375	0.0	step_4	4	2807648
2742.34375	0.0	col_vio	10	2808160
2743.361328125	0.0	step_1	1	2809202
2743.859375	0.0	step_2	2	2809712
2744.359375	0.0	step_3	3	2810224
2744.8603515625	0.0	step_4	4	2810737
2745.3603515625	0.0	control	40	2811249
2746.3759765625	0.0	step_1	1	2812289
2746.8779296875	0.0	step_2	2	2812803
2747.376953125	0.0	step_3	3	2813314
2747.876953125	0.0	step_4	4	2813826
2748.3759765625	0.0	catch	50	2814337
2749.39453125	0.0	step_1	1	2815380
2749.8935546875	0.0	step_2	2	2815891
2750.392578125	0.0	step_3	3	2816402
2750.892578125	0.0	step_4	4	2816914
2751.392578125	0.0	col_vio	10	2817426
2752.4111328125	0.0	step_1	1	2818469
2752.9091796875	0.0	step_2	2	2818979
2753.4091796875	0.0	step_3	3	2819491
2753.9091796875	0.0	step_4	4	2820003
2754.4091796875	0.0	control	40	2820515
2755.4111328125	0.0	step_1	1	2821541
2755.9091796875	0.0	step_2	2	2822051
2756.4091796875	0.0	step_3	3	2822563
2756.908203125	0.0	step_4	4	2823074
2757.4091796875	0.0	control	40	2823587
2758.427734375	0.0	step_1	1	2824630
2758.92578125	0.0	step_2	2	2825140
2759.42578125	0.0	step_3	3	2825652
2759.92578125	0.0	step_4	4	2826164
2760.42578125	0.0	col_vio	10	2826676
2761.4443359375	0.0	step_1	1	2827719
2761.9423828125	0.0	step_2	2	2828229
2762.4423828125	0.0	step_3	3	2828741
2762.94140625	0.0	step_4	4	2829252
2763.44140625	0.0	control	40	2829764
