onset	duration	trial_type	value	sample
2304.9140625	0.0	step_2	2	2360232
2305.4130859375	0.0	step_3	3	2360743
2305.9140625	0.0	step_4	4	2361256
2306.4140625	0.0	catch	50	2361768
2307.431640625	0.0	step_1	1	2362810
2307.931640625	0.0	step_2	2	2363322
2308.431640625	0.0	step_3	3	2363834
2308.931640625	0.0	step_4	4	2364346
2309.431640625	0.0	control	40	2364858
2310.4482421875	0.0	step_1	1	2365899
2310.947265625	0.0	step_2	2	2366410
2311.447265625	0.0	step_3	3	2366922
2311.947265625	0.0	step_4	4	2367434
2312.4482421875	0.0	control	40	2367947
2313.4658203125	0.0	step_1	1	2368989
2313.9658203125	0.0	step_2	2	2369501
2314.4658203125	0.0	step_3	3	2370013
2314.9658203125	0.0	step_4	4	2370525
2315.4658203125	0.0	ori_vio	30	2371037
2316.4833984375	0.0	step_1	1	2372079
2316.9814453125	0.0	step_2	2	2372589
2317.4814453125	0.0	step_3	3	2373101
2317.98046875	0.0	step_4	4	2373612
2318.48046875	0.0	control	40	2374124
2319.4990234375	0.0	step_1	1	2375167
2319.998046875	0.0	step_2	2	2375678
2320.4970703125	0.0	step_3	3	2376189
2320.9970703125	0.0	step_4	4	2376701
2321.4970703125	0.0	ori_vio	30	2377213
2322.498046875	0.0	step_1	1	2378238
2322.9970703125	0.0	step_2	2	2378749
2323.4970703125	0.0	step_3	3	2379261
2323.9970703125	0.0	step_4	4	2379773
2324.4970703125	0.0	control	40	2380285
2325.515625	0.0	step_1	1	2381328
2326.013671875	0.0	step_2	2	2381838
2326.513671875	0.0	step_3	3	2382350
2327.013671875	0.0	step_4	4	2382862
2327.513671875	0.0	control	40	2383374
2328.5302734375	0.0	step_1	1	2384415
2329.0322265625	0.0	step_2	2	2384929
2329.5302734375	0.0	step_3	3	2385439
2330.0302734375	0.0	step_4	4	2385951
2330.5302734375	0.0	catch	50	2386463
2331.548828125	0.0	step_1	1	2387506
2332.0458984375	0.0	step_2	2	2388015
2332.546875	0.0	step_3	3	2388528
2333.046875	0.0	step_4	4	2389040
2333.546875	0.0	control	40	2389552
2334.5634765625	0.0	step_1	1	2390593
2335.0634765625	0.0	step_2	2	2391105
2335.5654296875	0.0	step_3	3	2391619
2336.0634765625	0.0	step_4	4	2392129
2336.5634765625	0.0	catch	50	2392641
2337.5654296875	0.0	step_1	1	2393667
2338.0634765625	0.0	step_2	2	2394177
2338.5634765625	0.0	step_3	3	2394689
2339.0634765625	0.0	step_4	4	2395201
2339.5634765625	0.0	col_vio	10	2395713
2340.564453125	0.0	step_1	1	2396738
2341.0634765625	0.0	step_2	2	2397249
2341.5634765625	0.0	step_3	3	2397761
2342.0625	0.0	step_4	4	2398272
2342.5634765625	0.0	siz_vio	20	2398785
2343.58203125	0.0	step_1	1	2399828
2344.080078125	0.0	step_2	2	2400338
2344.580078125	0.0	step_3	3	2400850
2345.0791015625	0.0	step_4	4	2401361
2345.580078125	0.0	control	40	2401874
2346.5986328125	0.0	step_1	1	2402917
2347.0966796875	0.0	step_2	2	2403427
2347.5966796875	0.0	step_3	3	2403939
2348.0966796875	0.0	step_4	4	2404451
2348.5966796875	0.0	ori_vio	30	2404963
2349.615234375	0.0	step_1	1	2406006
2350.11328125	0.0	step_2	2	2406516
2350.61328125	0.0	step_3	3	2407028
2351.11328125	0.0	step_4	4	2407540
2351.61328125	0.0	catch	50	2408052
2352.6318359375	0.0	step_1	1	2409095
2353.1298828125	0.0	step_2	2	2409605
2353.6298828125	0.0	step_3	3	2410117
2354.1298828125	0.0	step_4	4	2410629
2354.6298828125	0.0	control	40	2411141
2355.6474609375	0.0	step_1	1	2412183
2356.146484375	0.0	step_2	2	2412694
2356.646484375	0.0	step_3	3	2413206
2357.146484375	0.0	step_4	4	2413718
2357.646484375	0.0	siz_vio	20	2414230
2358.6650390625	0.0	step_1	1	2415273
2359.1630859375	0.0	step_2	2	2415783
2359.6630859375	0.0	step_3	3	2416295
2360.1640625	0.0	step_4	4	2416808
2360.6640625	0.0	siz_vio	20	2417320
2361.6826171875	0.0	step_1	1	2418363
2362.1806640625	0.0	step_2	2	2418873
2362.6796875	0.0	step_3	3	2419384
2363.1796875	0.0	step_4	4	2419896
2363.6796875	0.0	control	40	2420408
2364.6982421875	0.0	step_1	1	2421451
2365.1962890625	0.0	step_2	2	2421961
2365.6962890625	0.0	step_3	3	2422473
2366.1962890625	0.0	step_4	4	2422985
2366.6962890625	0.0	siz_vio	20	2423497
2367.7138671875	0.0	step_1	1	2424539
2368.212890625	0.0	step_2	2	2425050
2368.712890625	0.0	step_3	3	2425562
2369.212890625	0.0	step_4	4	2426074
2369.712890625	0.0	siz_vio	20	2426586
2370.71484375	0.0	step_1	1	2427612
2371.212890625	0.0	step_2	2	2428122
2371.7119140625	0.0	step_3	3	2428633
2372.2119140625	0.0	step_4	4	2429145
2372.712890625	0.0	control	40	2429658
2373.7314453125	0.0	step_1	1	2430701
2374.2294921875	0.0	step_2	2	2431211
2374.728515625	0.0	step_3	3	2431722
2375.228515625	0.0	step_4	4	2432234
2375.728515625	0.0	control	40	2432746
2376.7470703125	0.0	step_1	1	2433789
2377.2451171875	0.0	step_2	2	2434299
2377.7451171875	0.0	step_3	3	2434811
2378.24609375	0.0	step_4	4	2435324
2378.74609375	0.0	siz_vio	20	2435836
2379.76171875	0.0	step_1	1	2436876
2380.26171875	0.0	step_2	2	2437388
2380.7626953125	0.0	step_3	3	2437901
2381.2626953125	0.0	step_4	4	2438413
2381.76171875	0.0	catch	50	2438924
2382.7802734375	0.0	step_1	1	2439967
2383.279296875	0.0	step_2	2	2440478
2383.779296875	0.0	step_3	3	2440990
2384.279296875	0.0	step_4	4	2441502
2384.779296875	0.0	control	40	2442014
2385.7978515625	0.0	step_1	1	2443057
2386.2958984375	0.0	step_2	2	2443567
2386.7958984375	0.0	step_3	3	2444079
2387.2958984375	0.0	step_4	4	2444591
2387.7958984375	0.0	col_vio	10	2445103
2388.8125	0.0	step_1	1	2446144
2389.3115234375	0.0	step_2	2	2446655
2389.8125	0.0	step_3	3	2447168
2390.3125	0.0	step_4	4	2447680
2390.8125	0.0	siz_vio	20	2448192
2391.830078125	0.0	step_1	1	2449234
2392.3291015625	0.0	step_2	2	2449745
2392.8291015625	0.0	step_3	3	2450257
2393.3291015625	0.0	step_4	4	2450769
2393.8291015625	0.0	catch	50	2451281
2394.8466796875	0.0	step_1	1	2452323
2395.345703125	0.0	step_2	2	2452834
2395.845703125	0.0	step_3	3	2453346
2396.345703125	0.0	step_4	4	2453858
2396.845703125	0.0	control	40	2454370
2397.86328125	0.0	step_1	1	2455412
2398.3623046875	0.0	step_2	2	2455923
2398.8623046875	0.0	step_3	3	2456435
2399.361328125	0.0	step_4	4	2456946
2399.861328125	0.0	control	40	2457458
2400.8798828125	0.0	step_1	1	2458501
2401.37890625	0.0	step_2	2	2459012
2401.8779296875	0.0	step_3	3	2459523
2402.3779296875	0.0	step_4	4	2460035
2402.8779296875	0.0	ori_vio	30	2460547
2403.896484375	0.0	step_1	1	2461590
2404.39453125	0.0	step_2	2	2462100
2404.89453125	0.0	step_3	3	2462612
2405.39453125	0.0	step_4	4	2463124
2405.896484375	0.0	control	40	2463638
2406.8955078125	0.0	step_1	1	2464661
2407.39453125	0.0	step_2	2	2465172
2407.89453125	0.0	step_3	3	2465684
2408.3935546875	0.0	step_4	4	2466195
2408.89453125	0.0	control	40	2466708
2409.896484375	0.0	step_1	1	2467734
2410.39453125	0.0	step_2	2	2468244
2410.89453125	0.0	step_3	3	2468756
2411.39453125	0.0	step_4	4	2469268
2411.89453125	0.0	control	40	2469780
2412.9111328125	0.0	step_1	1	2470821
2413.4130859375	0.0	step_2	2	2471335
2413.9111328125	0.0	step_3	3	2471845
2414.4111328125	0.0	step_4	4	2472357
2414.9111328125	0.0	catch	50	2472869
2415.9296875	0.0	step_1	1	2473912
2416.427734375	0.0	step_2	2	2474422
2416.927734375	0.0	step_3	3	2474934
2417.427734375	0.0	step_4	4	2475446
2417.927734375	0.0	ori_vio	30	2475958
2418.9462890625	0.0	step_1	1	2477001
2419.4443359375	0.0	step_2	2	2477511
2419.9443359375	0.0	step_3	3	2478023
2420.4443359375	0.0	step_4	4	2478535
2420.9443359375	0.0	control	40	2479047
2421.9619140625	0.0	step_1	1	2480089
2422.4609375	0.0	step_2	2	2480600
2422.9609375	0.0	step_3	3	2481112
2423.4609375	0.0	step_4	4	2481624
2423.9609375	0.0	siz_vio	20	2482136
2424.9775390625	0.0	step_1	1	2483177
2425.4775390625	0.0	step_2	2	2483689
2425.9794921875	0.0	step_3	3	2484203
2426.4775390625	0.0	step_4	4	2484713
2426.9775390625	0.0	catch	50	2485225
2427.99609375	0.0	step_1	1	2486268
2428.494140625	0.0	step_2	2	2486778
2428.994140625	0.0	step_3	3	2487290
2429.494140625	0.0	step_4	4	2487802
2429.994140625	0.0	control	40	2488314
2431.0126953125	0.0	step_1	1	2489357
2431.5107421875	0.0	step_2	2	2489867
2432.0107421875	0.0	step_3	3	2490379
2432.509765625	0.0	step_4	4	2490890
2433.009765625	0.0	col_vio	10	2491402
2434.0283203125	0.0	step_1	1	2492445
2434.52734375	0.0	step_2	2	2492956
2435.02734375	0.0	step_3	3	2493468
2435.52734375	0.0	step_4	4	2493980
2436.02734375	0.0	control	40	2494492
2437.0625	0.0	step_1	1	2495552
2437.560546875	0.0	step_2	2	2496062
2438.060546875	0.0	step_3	3	2496574
2438.5595703125	0.0	step_4	4	2497085
2439.060546875	0.0	col_vio	10	2497598
2440.0791015625	0.0	step_1	1	2498641
2440.5771484375	0.0	step_2	2	2499151
2441.076171875	0.0	step_3	3	2499662
2441.5771484375	0.0	step_4	4	2500175
2442.0771484375	0.0	control	40	2500687
2443.095703125	0.0	step_1	1	2501730
2443.59375	0.0	step_2	2	2502240
2444.09375	0.0	step_3	3	2502752
2444.59375	0.0	step_4	4	2503264
2445.09375	0.0	control	40	2503776
2446.1123046875	0.0	step_1	1	2504819
2446.6103515625	0.0	step_2	2	2505329
2447.1103515625	0.0	step_3	3	2505841
2447.6103515625	0.0	step_4	4	2506353
2448.1103515625	0.0	control	40	2506865
2449.12890625	0.0	step_1	1	2507908
2449.626953125	0.0	step_2	2	2508418
2450.126953125	0.0	step_3	3	2508930
2450.626953125	0.0	step_4	4	2509442
2451.126953125	0.0	control	40	2509954
2452.1455078125	0.0	step_1	1	2510997
2452.64453125	0.0	step_2	2	2511508
2453.14453125	0.0	step_3	3	2512020
2453.64453125	0.0	step_4	4	2512532
2454.14453125	0.0	control	40	2513044
2455.146484375	0.0	step_1	1	2514070
2455.64453125	0.0	step_2	2	2514580
2456.14453125	0.0	step_3	3	2515092
2456.64453125	0.0	step_4	4	2515604
2457.14453125	0.0	col_vio	10	2516116
2458.146484375	0.0	step_1	1	2517142
2458.64453125	0.0	step_2	2	2517652
2459.14453125	0.0	step_3	3	2518164
2459.64453125	0.0	step_4	4	2518676
2460.14453125	0.0	control	40	2519188
2461.1455078125	0.0	step_1	1	2520213
2461.6435546875	0.0	step_2	2	2520723
2462.1435546875	0.0	step_3	3	2521235
2462.6435546875	0.0	step_4	4	2521747
2463.1435546875	0.0	siz_vio	20	2522259
2464.16015625	0.0	step_1	1	2523300
2464.66015625	0.0	step_2	2	2523812
2465.16015625	0.0	step_3	3	2524324
2465.66015625	0.0	step_4	4	2524836
2466.16015625	0.0	control	40	2525348
2467.1611328125	0.0	step_1	1	2526373
2467.66015625	0.0	step_2	2	2526884
2468.1591796875	0.0	step_3	3	2527395
2468.66015625	0.0	step_4	4	2527908
2469.16015625	0.0	siz_vio	20	2528420
2470.177734375	0.0	step_1	1	2529462
2470.67578125	0.0	step_2	2	2529972
2471.1767578125	0.0	step_3	3	2530485
2471.6767578125	0.0	step_4	4	2530997
2472.1767578125	0.0	control	40	2531509
2473.1943359375	0.0	step_1	1	2532551
2473.693359375	0.0	step_2	2	2533062
2474.193359375	0.0	step_3	3	2533574
2474.693359375	0.0	step_4	4	2534086
2475.1923828125	0.0	col_vio	10	2534597
2476.2275390625	0.0	step_1	1	2535657
2476.7265625	0.0	step_2	2	2536168
2477.2265625	0.0	step_3	3	2536680
2477.7265625	0.0	step_4	4	2537192
2478.2265625	0.0	control	40	2537704
2479.244140625	0.0	step_1	1	2538746
2479.7421875	0.0	step_2	2	2539256
2480.2421875	0.0	step_3	3	2539768
2480.7421875	0.0	step_4	4	2540280
2481.2421875	0.0	control	40	2540792
2482.2607421875	0.0	step_1	1	2541835
2482.7587890625	0.0	step_2	2	2542345
2483.2587890625	0.0	step_3	3	2542857
2483.7587890625	0.0	step_4	4	2543369
2484.2587890625	0.0	control	40	2543881
2485.27734375	0.0	step_1	1	2544924
2485.775390625	0.0	step_2	2	2545434
2486.275390625	0.0	step_3	3	2545946
2486.775390625	0.0	step_4	4	2546458
2487.275390625	0.0	control	40	2546970
2513.27734375	0.0	step_1	1	2573596
2513.775390625	0.0	step_2	2	2574106
2514.275390625	0.0	step_3	3	2574618
2514.775390625	0.0	step_4	4	2575130
2515.275390625	0.0	catch	50	2575642
2516.2763671875	0.0	step_1	1	2576667
2516.775390625	0.0	step_2	2	2577178
2517.275390625	0.0	step_3	3	2577690
2517.775390625	0.0	step_4	4	2578202
2518.275390625	0.0	siz_vio	20	2578714
2519.2763671875	0.0	step_1	1	2579739
2519.775390625	0.0	step_2	2	2580250
2520.275390625	0.0	step_3	3	2580762
2520.775390625	0.0	step_4	4	2581274
2521.275390625	0.0	control	40	2581786
2522.2763671875	0.0	step_1	1	2582811
2522.775390625	0.0	step_2	2	2583322
2523.275390625	0.0	step_3	3	2583834
2523.775390625	0.0	step_4	4	2584346
2524.275390625	0.0	siz_vio	20	2584858
2525.2763671875	0.0	step_1	1	2585883
2525.775390625	0.0	step_2	2	2586394
2526.275390625	0.0	step_3	3	2586906
2526.7744140625	0.0	step_4	4	2587417
2527.2744140625	0.0	control	40	2587929
2528.2919921875	0.0	step_1	1	2588971
2528.791015625	0.0	step_2	2	2589482
2529.291015625	0.0	step_3	3	2589994
2529.791015625	0.0	step_4	4	2590506
2530.291015625	0.0	col_vio	10	2591018
2531.3095703125	0.0	step_1	1	2592061
2531.8076171875	0.0	step_2	2	2592571
2532.3076171875	0.0	step_3	3	2593083
2532.8076171875	0.0	step_4	4	2593595
2533.3076171875	0.0	siz_vio	20	2594107
2534.326171875	0.0	step_1	1	2595150
2534.8232421875	0.0	step_2	2	2595659
2535.32421875	0.0	step_3	3	2596172
2535.82421875	0.0	step_4	4	2596684
2536.32421875	0.0	control	40	2597196
2537.33984375	0.0	step_1	1	2598236
2537.8427734375	0.0	step_2	2	2598751
2538.3408203125	0.0	step_3	3	2599261
2538.8408203125	0.0	step_4	4	2599773
2539.3408203125	0.0	catch	50	2600285
2540.359375	0.0	step_1	1	2601328
2540.857421875	0.0	step_2	2	2601838
2541.357421875	0.0	step_3	3	2602350
2541.8564453125	0.0	step_4	4	2602861
2542.357421875	0.0	ori_vio	30	2603374
2543.3759765625	0.0	step_1	1	2604417
2543.8740234375	0.0	step_2	2	2604927
2544.3740234375	0.0	step_3	3	2605439
2544.8740234375	0.0	step_4	4	2605951
2545.375	0.0	control	40	2606464
2546.3935546875	0.0	step_1	1	2607507
2546.8916015625	0.0	step_2	2	2608017
2547.3916015625	0.0	step_3	3	2608529
2547.8916015625	0.0	step_4	4	2609041
2548.3916015625	0.0	control	40	2609553
2549.41015625	0.0	step_1	1	2610596
2549.908203125	0.0	step_2	2	2611106
2550.408203125	0.0	step_3	3	2611618
2550.9072265625	0.0	step_4	4	2612129
2551.408203125	0.0	catch	50	2612642
2552.4091796875	0.0	step_1	1	2613667
2552.90625	0.0	step_2	2	2614176
2553.4072265625	0.0	step_3	3	2614689
2553.9072265625	0.0	step_4	4	2615201
2554.40625	0.0	control	40	2615712
2555.4072265625	0.0	step_1	1	2616737
2555.90625	0.0	step_2	2	2617248
2556.4072265625	0.0	step_3	3	2617761
2556.9072265625	0.0	step_4	4	2618273
2557.4072265625	0.0	catch	50	2618785
2558.423828125	0.0	step_1	1	2619826
2558.923828125	0.0	step_2	2	2620338
2559.423828125	0.0	step_3	3	2620850
2559.92578125	0.0	step_4	4	2621364
2560.423828125	0.0	catch	50	2621874
2561.4423828125	0.0	step_1	1	2622917
2561.9404296875	0.0	step_2	2	2623427
2562.4404296875	0.0	step_3	3	2623939
2562.939453125	0.0	step_4	4	2624450
2563.4404296875	0.0	control	40	2624963
2564.458984375	0.0	step_1	1	2626006
2564.95703125	0.0	step_2	2	2626516
2565.45703125	0.0	step_3	3	2627028
2565.95703125	0.0	step_4	4	2627540
2566.45703125	0.0	siz_vio	20	2628052
2567.4736328125	0.0	step_1	1	2629093
2567.9736328125	0.0	step_2	2	2629605
2568.4736328125	0.0	step_3	3	2630117
2568.9736328125	0.0	step_4	4	2630629
2569.4736328125	0.0	control	40	2631141
2570.4921875	0.0	step_1	1	2632184
2570.990234375	0.0	step_2	2	2632694
2571.490234375	0.0	step_3	3	2633206
2571.990234375	0.0	step_4	4	2633718
2572.48828125	0.0	control	40	2634228
2573.5087890625	0.0	step_1	1	2635273
2574.0068359375	0.0	step_2	2	2635783
2574.5068359375	0.0	step_3	3	2636295
2575.0068359375	0.0	step_4	4	2636807
2575.5068359375	0.0	catch	50	2637319
2576.5244140625	0.0	step_1	1	2638361
2577.0234375	0.0	step_2	2	2638872
2577.5234375	0.0	step_3	3	2639384
2578.0234375	0.0	step_4	4	2639896
2578.5234375	0.0	control	40	2640408
2579.541015625	0.0	step_1	1	2641450
2580.0390625	0.0	step_2	2	2641960
2580.5390625	0.0	step_3	3	2642472
2581.0390625	0.0	step_4	4	2642984
2581.5390625	0.0	ori_vio	30	2643496
2582.5576171875	0.0	step_1	1	2644539
2583.056640625	0.0	step_2	2	2645050
2583.556640625	0.0	step_3	3	2645562
2584.056640625	0.0	step_4	4	2646074
2584.556640625	0.0	ori_vio	30	2646586
2585.5732421875	0.0	step_1	1	2647627
2586.072265625	0.0	step_2	2	2648138
2586.572265625	0.0	step_3	3	2648650
2587.0732421875	0.0	step_4	4	2649163
2587.5732421875	0.0	control	40	2649675
2588.58984375	0.0	step_1	1	2650716
2589.08984375	0.0	step_2	2	2651228
2589.58984375	0.0	step_3	3	2651740
2590.08984375	0.0	step_4	4	2652252
2590.5888671875	0.0	ori_vio	30	2652763
2591.607421875	0.0	step_1	1	2653806
2592.10546875	0.0	step_2	2	2654316
2592.6064453125	0.0	step_3	3	2654829
2593.1064453125	0.0	step_4	4	2655341
2593.6064453125	0.0	control	40	2655853
2594.625	0.0	step_1	1	2656896
2595.123046875	0.0	step_2	2	2657406
2595.623046875	0.0	step_3	3	2657918
2596.123046875	0.0	step_4	4	2658430
2596.623046875	0.0	control	40	2658942
2597.623046875	0.0	step_1	1	2659966
2598.1220703125	0.0	step_2	2	2660477
2598.6220703125	0.0	step_3	3	2660989
2599.1220703125	0.0	step_4	4	2661501
2599.6220703125	0.0	control	40	2662013
2600.6240234375	0.0	step_1	1	2663039
2601.1220703125	0.0	step_2	2	2663549
2601.6220703125	0.0	step_3	3	2664061
2602.1220703125	0.0	step_4	4	2664573
2602.6220703125	0.0	control	40	2665085
2603.640625	0.0	step_1	1	2666128
2604.138671875	0.0	step_2	2	2666638
2604.638671875	0.0	step_3	3	2667150
2605.138671875	0.0	step_4	4	2667662
2605.638671875	0.0	control	40	2668174
2606.65625	0.0	step_1	1	2669216
2607.1552734375	0.0	step_2	2	2669727
2607.6552734375	0.0	step_3	3	2670239
2608.1552734375	0.0	step_4	4	2670751
2608.6552734375	0.0	col_vio	10	2671263
2609.6904296875	0.0	step_1	1	2672323
2610.1884765625	0.0	step_2	2	2672833
2610.6884765625	0.0	step_3	3	2673345
2611.1884765625	0.0	step_4	4	2673857
2611.6884765625	0.0	col_vio	10	2674369
2612.70703125	0.0	step_1	1	2675412
2613.205078125	0.0	step_2	2	2675922
2613.705078125	0.0	step_3	3	2676434
2614.205078125	0.0	step_4	4	2676946
2614.705078125	0.0	siz_vio	20	2677458
2615.72265625	0.0	step_1	1	2678500
2616.2216796875	0.0	step_2	2	2679011
2616.7216796875	0.0	step_3	3	2679523
2617.2216796875	0.0	step_4	4	2680035
2617.7216796875	0.0	control	40	2680547
2618.7392578125	0.0	step_1	1	2681589
2619.23828125	0.0	step_2	2	2682100
2619.73828125	0.0	step_3	3	2682612
2620.23828125	0.0	step_4	4	2683124
2620.73828125	0.0	control	40	2683636
2621.7568359375	0.0	step_1	1	2684679
2622.2548828125	0.0	step_2	2	2685189
2622.75390625	0.0	step_3	3	2685700
2623.2548828125	0.0	step_4	4	2686213
2623.7548828125	0.0	control	40	2686725
2624.7734375	0.0	step_1	1	2687768
2625.271484375	0.0	step_2	2	2688278
2625.771484375	0.0	step_3	3	2688790
2626.271484375	0.0	step_4	4	2689302
2626.771484375	0.0	col_vio	10	2689814
2627.7900390625	0.0	step_1	1	2690857
2628.2880859375	0.0	step_2	2	2691367
2628.7880859375	0.0	step_3	3	2691879
2629.2880859375	0.0	step_4	4	2692391
2629.7880859375	0.0	control	40	2692903
2630.8056640625	0.0	step_1	1	2693945
2631.3046875	0.0	step_2	2	2694456
2631.8046875	0.0	step_3	3	2694968
2632.3046875	0.0	step_4	4	2695480
2632.8046875	0.0	control	40	2695992
2633.806640625	0.0	step_1	1	2697018
2634.3046875	0.0	step_2	2	2697528
2634.8046875	0.0	step_3	3	2698040
2635.3046875	0.0	step_4	4	2698552
2635.8046875	0.0	ori_vio	30	2699064
2636.83984375	0.0	step_1	1	2700124
2637.337890625	0.0	step_2	2	2700634
2637.8388671875	0.0	step_3	3	2701147
2638.3388671875	0.0	step_4	4	2701659
2638.8388671875	0.0	col_vio	10	2702171
2639.85546875	0.0	step_1	1	2703212
2640.3544921875	0.0	step_2	2	2703723
2640.8544921875	0.0	step_3	3	2704235
2641.3544921875	0.0	step_4	4	2704747
2641.8544921875	0.0	col_vio	10	2705259
2642.8720703125	0.0	step_1	1	2706301
2643.37109375	0.0	step_2	2	2706812
2643.87109375	0.0	step_3	3	2707324
2644.37109375	0.0	step_4	4	2707836
2644.87109375	0.0	control	40	2708348
2645.8896484375	0.0	step_1	1	2709391
2646.38671875	0.0	step_2	2	2709900
2646.8876953125	0.0	step_3	3	2710413
2647.3876953125	0.0	step_4	4	2710925
2647.8876953125	0.0	col_vio	10	2711437
2648.904296875	0.0	step_1	1	2712478
2649.404296875	0.0	step_2	2	2712990
2649.904296875	0.0	step_3	3	2713502
2650.404296875	0.0	step_4	4	2714014
2650.904296875	0.0	control	40	2714526
2651.921875	0.0	step_1	1	2715568
2652.4208984375	0.0	step_2	2	2716079
2652.9208984375	0.0	step_3	3	2716591
2653.419921875	0.0	step_4	4	2717102
2653.919921875	0.0	control	40	2717614
2654.9208984375	0.0	step_1	1	2718639
2655.419921875	0.0	step_2	2	2719150
2655.919921875	0.0	step_3	3	2719662
2656.419921875	0.0	step_4	4	2720174
2656.919921875	0.0	ori_vio	30	2720686
2657.939453125	0.0	step_1	1	2721730
2658.4375	0.0	step_2	2	2722240
2658.9375	0.0	step_3	3	2722752
2659.4375	0.0	step_4	4	2723264
2659.9375	0.0	ori_vio	30	2723776
2660.9541015625	0.0	step_1	1	2724817
2661.4541015625	0.0	step_2	2	2725329
2661.9541015625	0.0	step_3	3	2725841
2662.4541015625	0.0	step_4	4	2726353
2662.953125	0.0	catch	50	2726864
2663.955078125	0.0	step_1	1	2727890
2664.4541015625	0.0	step_2	2	2728401
2664.9541015625	0.0	step_3	3	2728913
2665.453125	0.0	step_4	4	2729424
2665.953125	0.0	control	40	2729936
2666.9716796875	0.0	step_1	1	2730979
2667.470703125	0.0	step_2	2	2731490
2667.970703125	0.0	step_3	3	2732002
2668.470703125	0.0	step_4	4	2732514
2668.970703125	0.0	control	40	2733026
2669.98828125	0.0	step_1	1	2734068
2670.486328125	0.0	step_2	2	2734578
2670.9873046875	0.0	step_3	3	2735091
2671.4873046875	0.0	step_4	4	2735603
2671.9873046875	0.0	col_vio	10	2736115
2673.0048828125	0.0	step_1	1	2737157
2673.50390625	0.0	step_2	2	2737668
2674.00390625	0.0	step_3	3	2738180
2674.50390625	0.0	step_4	4	2738692
2675.00390625	0.0	control	40	2739204
2676.021484375	0.0	step_1	1	2740246
2676.51953125	0.0	step_2	2	2740756
2677.01953125	0.0	step_3	3	2741268
2677.51953125	0.0	step_4	4	2741780
2678.01953125	0.0	col_vio	10	2742292
2679.0361328125	0.0	step_1	1	2743333
2679.537109375	0.0	step_2	2	2743846
2680.037109375	0.0	step_3	3	2744358
2680.5380859375	0.0	step_4	4	2744871
2681.0361328125	0.0	catch	50	2745381
2682.037109375	0.0	step_1	1	2746406
2682.5380859375	0.0	step_2	2	2746919
2683.037109375	0.0	step_3	3	2747430
2683.537109375	0.0	step_4	4	2747942
2684.037109375	0.0	control	40	2748454
2685.0556640625	0.0	step_1	1	2749497
2685.5537109375	0.0	step_2	2	2750007
2686.0537109375	0.0	step_3	3	2750519
2686.5537109375	0.0	step_4	4	2751031
2687.0537109375	0.0	ori_vio	30	2751543
2688.0546875	0.0	step_1	1	2752568
2688.552734375	0.0	step_2	2	2753078
2689.052734375	0.0	step_3	3	2753590
2689.552734375	0.0	step_4	4	2754102
2690.052734375	0.0	control	40	2754614
2691.0712890625	0.0	step_1	1	2755657
2691.5693359375	0.0	step_2	2	2756167
2692.0693359375	0.0	step_3	3	2756679
2692.5693359375	0.0	step_4	4	2757191
2693.0693359375	0.0	ori_vio	30	2757703
2694.1044921875	0.0	step_1	1	2758763
2694.6025390625	0.0	step_2	2	2759273
2695.1015625	0.0	step_3	3	2759784
2695.6025390625	0.0	step_4	4	2760297
2696.1025390625	0.0	control	40	2760809
2697.12109375	0.0	step_1	1	2761852
2697.6181640625	0.0	step_2	2	2762361
2698.119140625	0.0	step_3	3	2762874
2698.619140625	0.0	step_4	4	2763386
2699.119140625	0.0	ori_vio	30	2763898
2700.1376953125	0.0	step_1	1	2764941
2700.6357421875	0.0	step_2	2	2765451
2701.1357421875	0.0	step_3	3	2765963
2701.6357421875	0.0	step_4	4	2766475
2702.1357421875	0.0	control	40	2766987
2703.1533203125	0.0	step_1	1	2768029
2703.65234375	0.0	step_2	2	2768540
2704.15234375	0.0	step_3	3	2769052
2704.65234375	0.0	step_4	4	2769564
2705.15234375	0.0	control	40	2770076
2706.1708984375	0.0	step_1	1	2771119
2706.6689453125	0.0	step_2	2	2771629
2707.1689453125	0.0	step_3	3	2772141
2707.6689453125	0.0	step_4	4	2772653
2708.1689453125	0.0	siz_vio	20	2773165
2709.1865234375	0.0	step_1	1	2774207
2709.685546875	0.0	step_2	2	2774718
2710.185546875	0.0	step_3	3	2775230
2710.685546875	0.0	step_4	4	2775742
2711.185546875	0.0	control	40	2776254
2712.2041015625	0.0	step_1	1	2777297
2712.7021484375	0.0	step_2	2	2777807
2713.2021484375	0.0	step_3	3	2778319
2713.7021484375	0.0	step_4	4	2778831
2714.2021484375	0.0	siz_vio	20	2779343
2715.220703125	0.0	step_1	1	2780386
2715.71875	0.0	step_2	2	2780896
2716.21875	0.0	step_3	3	2781408
2716.71875	0.0	step_4	4	2781920
2717.21875	0.0	control	40	2782432
2718.220703125	0.0	step_1	1	2783458
2718.71875	0.0	step_2	2	2783968
2719.21875	0.0	step_3	3	2784480
2719.71875	0.0	step_4	4	2784992
2720.21875	0.0	control	40	2785504
2721.25390625	0.0	step_1	1	2786564
2721.751953125	0.0	step_2	2	2787074
2722.251953125	0.0	step_3	3	2787586
2722.751953125	0.0	step_4	4	2788098
2723.251953125	0.0	control	40	2788610
2724.2705078125	0.0	step_1	1	2789653
2724.7685546875	0.0	step_2	2	2790163
2725.2685546875	0.0	step_3	3	2790675
