onset	duration	trial_type	value	sample
2363.185546875	0.0	step_3	3	2419902
2363.685546875	0.0	step_4	4	2420414
2364.185546875	0.0	control	40	2420926
2365.1865234375	0.0	step_1	1	2421951
2365.685546875	0.0	step_2	2	2422462
2366.185546875	0.0	step_3	3	2422974
2366.685546875	0.0	step_4	4	2423486
2367.185546875	0.0	control	40	2423998
2368.2041015625	0.0	step_1	1	2425041
2368.7021484375	0.0	step_2	2	2425551
2369.2021484375	0.0	step_3	3	2426063
2369.7021484375	0.0	step_4	4	2426575
2370.2021484375	0.0	siz_vio	20	2427087
2371.2197265625	0.0	step_1	1	2428129
2371.7177734375	0.0	step_2	2	2428639
2372.21875	0.0	step_3	3	2429152
2372.71875	0.0	step_4	4	2429664
2373.21875	0.0	siz_vio	20	2430176
2374.2373046875	0.0	step_1	1	2431219
2374.7353515625	0.0	step_2	2	2431729
2375.2353515625	0.0	step_3	3	2432241
2375.7353515625	0.0	step_4	4	2432753
2376.2353515625	0.0	ori_vio	30	2433265
2377.2529296875	0.0	step_1	1	2434307
2377.7509765625	0.0	step_2	2	2434817
2378.251953125	0.0	step_3	3	2435330
2378.7509765625	0.0	step_4	4	2435841
2379.251953125	0.0	control	40	2436354
2380.251953125	0.0	step_1	1	2437378
2380.7509765625	0.0	step_2	2	2437889
2381.2509765625	0.0	step_3	3	2438401
2381.751953125	0.0	step_4	4	2438914
2382.251953125	0.0	control	40	2439426
2383.2705078125	0.0	step_1	1	2440469
2383.7685546875	0.0	step_2	2	2440979
2384.267578125	0.0	step_3	3	2441490
2384.767578125	0.0	step_4	4	2442002
2385.267578125	0.0	siz_vio	20	2442514
2386.287109375	0.0	step_1	1	2443558
2386.78515625	0.0	step_2	2	2444068
2387.28515625	0.0	step_3	3	2444580
2387.78515625	0.0	step_4	4	2445092
2388.28515625	0.0	catch	50	2445604
2389.302734375	0.0	step_1	1	2446646
2389.80078125	0.0	step_2	2	2447156
2390.3017578125	0.0	step_3	3	2447669
2390.8017578125	0.0	step_4	4	2448181
2391.3017578125	0.0	control	40	2448693
2392.318359375	0.0	step_1	1	2449734
2392.818359375	0.0	step_2	2	2450246
2393.318359375	0.0	step_3	3	2450758
2393.818359375	0.0	step_4	4	2451270
2394.318359375	0.0	siz_vio	20	2451782
2395.3359375	0.0	step_1	1	2452824
2395.8349609375	0.0	step_2	2	2453335
2396.3349609375	0.0	step_3	3	2453847
2396.8349609375	0.0	step_4	4	2454359
2397.3349609375	0.0	control	40	2454871
2398.3525390625	0.0	step_1	1	2455913
2398.8515625	0.0	step_2	2	2456424
2399.3515625	0.0	step_3	3	2456936
2399.8515625	0.0	step_4	4	2457448
2400.3515625	0.0	control	40	2457960
2401.369140625	0.0	step_1	1	2459002
2401.8681640625	0.0	step_2	2	2459513
2402.3681640625	0.0	step_3	3	2460025
2402.8671875	0.0	step_4	4	2460536
2403.369140625	0.0	siz_vio	20	2461050
2404.3681640625	0.0	step_1	1	2462073
2404.8671875	0.0	step_2	2	2462584
2405.3671875	0.0	step_3	3	2463096
2405.8671875	0.0	step_4	4	2463608
2406.3671875	0.0	col_vio	10	2464120
2407.3857421875	0.0	step_1	1	2465163
2407.8837890625	0.0	step_2	2	2465673
2408.3837890625	0.0	step_3	3	2466185
2408.8837890625	0.0	step_4	4	2466697
2409.3837890625	0.0	siz_vio	20	2467209
2410.40234375	0.0	step_1	1	2468252
2410.900390625	0.0	step_2	2	2468762
2411.400390625	0.0	step_3	3	2469274
2411.900390625	0.0	step_4	4	2469786
2412.400390625	0.0	col_vio	10	2470298
2413.4169921875	0.0	step_1	1	2471339
2413.9169921875	0.0	step_2	2	2471851
2414.4189453125	0.0	step_3	3	2472365
2414.9169921875	0.0	step_4	4	2472875
2415.4169921875	0.0	catch	50	2473387
2416.435546875	0.0	step_1	1	2474430
2416.93359375	0.0	step_2	2	2474940
2417.43359375	0.0	step_3	3	2475452
2417.93359375	0.0	step_4	4	2475964
2418.43359375	0.0	control	40	2476476
2419.46875	0.0	step_1	1	2477536
2419.966796875	0.0	step_2	2	2478046
2420.466796875	0.0	step_3	3	2478558
2420.966796875	0.0	step_4	4	2479070
2421.466796875	0.0	siz_vio	20	2479582
2422.484375	0.0	step_1	1	2480624
2422.982421875	0.0	step_2	2	2481134
2423.4833984375	0.0	step_3	3	2481647
2423.9833984375	0.0	step_4	4	2482159
2424.4833984375	0.0	control	40	2482671
2425.5	0.0	step_1	1	2483712
2426.0	0.0	step_2	2	2484224
2426.501953125	0.0	step_3	3	2484738
2427.0	0.0	step_4	4	2485248
2427.5	0.0	catch	50	2485760
2428.5185546875	0.0	step_1	1	2486803
2429.0166015625	0.0	step_2	2	2487313
2429.5166015625	0.0	step_3	3	2487825
2430.0166015625	0.0	step_4	4	2488337
2430.5166015625	0.0	control	40	2488849
2431.53515625	0.0	step_1	1	2489892
2432.033203125	0.0	step_2	2	2490402
2432.533203125	0.0	step_3	3	2490914
2433.033203125	0.0	step_4	4	2491426
2433.533203125	0.0	control	40	2491938
2434.5517578125	0.0	step_1	1	2492981
2435.0498046875	0.0	step_2	2	2493491
2435.5498046875	0.0	step_3	3	2494003
2436.0498046875	0.0	step_4	4	2494515
2436.5498046875	0.0	control	40	2495027
2437.5517578125	0.0	step_1	1	2496053
2438.0498046875	0.0	step_2	2	2496563
2438.5498046875	0.0	step_3	3	2497075
2439.0498046875	0.0	step_4	4	2497587
2439.5498046875	0.0	control	40	2498099
2440.568359375	0.0	step_1	1	2499142
2441.06640625	0.0	step_2	2	2499652
2441.56640625	0.0	step_3	3	2500164
2442.06640625	0.0	step_4	4	2500676
2442.56640625	0.0	ori_vio	30	2501188
2443.583984375	0.0	step_1	1	2502230
2444.0830078125	0.0	step_2	2	2502741
2444.58203125	0.0	step_3	3	2503252
2445.0830078125	0.0	step_4	4	2503765
2445.58203125	0.0	control	40	2504276
2446.583984375	0.0	step_1	1	2505302
2447.08203125	0.0	step_2	2	2505812
2447.58203125	0.0	step_3	3	2506324
2448.0830078125	0.0	step_4	4	2506837
2448.5830078125	0.0	col_vio	10	2507349
2449.6025390625	0.0	step_1	1	2508393
2450.1005859375	0.0	step_2	2	2508903
2450.6005859375	0.0	step_3	3	2509415
2451.1005859375	0.0	step_4	4	2509927
2451.6005859375	0.0	siz_vio	20	2510439
2452.6025390625	0.0	step_1	1	2511465
2453.1005859375	0.0	step_2	2	2511975
2453.6005859375	0.0	step_3	3	2512487
2454.0986328125	0.0	step_4	4	2512997
2454.599609375	0.0	col_vio	10	2513510
2455.6181640625	0.0	step_1	1	2514553
2456.1162109375	0.0	step_2	2	2515063
2456.6162109375	0.0	step_3	3	2515575
2457.1162109375	0.0	step_4	4	2516087
2457.6162109375	0.0	control	40	2516599
2458.634765625	0.0	step_1	1	2517642
2459.1328125	0.0	step_2	2	2518152
2459.6328125	0.0	step_3	3	2518664
2460.1328125	0.0	step_4	4	2519176
2460.6328125	0.0	control	40	2519688
2461.6513671875	0.0	step_1	1	2520731
2462.1494140625	0.0	step_2	2	2521241
2462.6494140625	0.0	step_3	3	2521753
2463.1494140625	0.0	step_4	4	2522265
2463.6494140625	0.0	siz_vio	20	2522777
2464.666015625	0.0	step_1	1	2523818
2465.1650390625	0.0	step_2	2	2524329
2465.666015625	0.0	step_3	3	2524842
2466.166015625	0.0	step_4	4	2525354
2466.666015625	0.0	siz_vio	20	2525866
2467.66796875	0.0	step_1	1	2526892
2468.166015625	0.0	step_2	2	2527402
2468.666015625	0.0	step_3	3	2527914
2469.166015625	0.0	step_4	4	2528426
2469.666015625	0.0	ori_vio	30	2528938
2470.6669921875	0.0	step_1	1	2529963
2471.1650390625	0.0	step_2	2	2530473
2471.6650390625	0.0	step_3	3	2530985
2472.1650390625	0.0	step_4	4	2531497
2472.6650390625	0.0	control	40	2532009
2473.6669921875	0.0	step_1	1	2533035
2474.1650390625	0.0	step_2	2	2533545
2474.6650390625	0.0	step_3	3	2534057
2475.1650390625	0.0	step_4	4	2534569
2475.6650390625	0.0	ori_vio	30	2535081
2476.68359375	0.0	step_1	1	2536124
2477.181640625	0.0	step_2	2	2536634
2477.681640625	0.0	step_3	3	2537146
2478.181640625	0.0	step_4	4	2537658
2478.681640625	0.0	siz_vio	20	2538170
2479.7001953125	0.0	step_1	1	2539213
2480.1982421875	0.0	step_2	2	2539723
2480.6982421875	0.0	step_3	3	2540235
2481.1982421875	0.0	step_4	4	2540747
2481.6982421875	0.0	siz_vio	20	2541259
2482.69921875	0.0	step_1	1	2542284
2483.197265625	0.0	step_2	2	2542794
2483.6982421875	0.0	step_3	3	2543307
2484.1982421875	0.0	step_4	4	2543819
2484.6982421875	0.0	col_vio	10	2544331
2485.7333984375	0.0	step_1	1	2545391
2486.2314453125	0.0	step_2	2	2545901
2486.7314453125	0.0	step_3	3	2546413
2487.2314453125	0.0	step_4	4	2546925
2487.7314453125	0.0	siz_vio	20	2547437
2488.7490234375	0.0	step_1	1	2548479
2489.248046875	0.0	step_2	2	2548990
2489.748046875	0.0	step_3	3	2549502
2490.248046875	0.0	step_4	4	2550014
2490.748046875	0.0	control	40	2550526
2491.765625	0.0	step_1	1	2551568
2492.2646484375	0.0	step_2	2	2552079
2492.765625	0.0	step_3	3	2552592
2493.2646484375	0.0	step_4	4	2553103
2493.7646484375	0.0	col_vio	10	2553615
2494.783203125	0.0	step_1	1	2554658
2495.2822265625	0.0	step_2	2	2555169
2495.7822265625	0.0	step_3	3	2555681
2496.2822265625	0.0	step_4	4	2556193
2496.7822265625	0.0	ori_vio	30	2556705
2497.7822265625	0.0	step_1	1	2557729
2498.28125	0.0	step_2	2	2558240
2498.78125	0.0	step_3	3	2558752
2499.28125	0.0	step_4	4	2559264
2499.78125	0.0	control	40	2559776
2500.783203125	0.0	step_1	1	2560802
2501.28125	0.0	step_2	2	2561312
2501.78125	0.0	step_3	3	2561824
2502.28125	0.0	step_4	4	2562336
2502.78125	0.0	col_vio	10	2562848
2503.7998046875	0.0	step_1	1	2563891
2504.2978515625	0.0	step_2	2	2564401
2504.7978515625	0.0	step_3	3	2564913
2505.2978515625	0.0	step_4	4	2565425
2505.7978515625	0.0	control	40	2565937
2506.814453125	0.0	step_1	1	2566978
2507.3134765625	0.0	step_2	2	2567489
2507.814453125	0.0	step_3	3	2568002
2508.314453125	0.0	step_4	4	2568514
2508.814453125	0.0	control	40	2569026
2509.814453125	0.0	step_1	1	2570050
2510.314453125	0.0	step_2	2	2570562
2510.81640625	0.0	step_3	3	2571076
2511.314453125	0.0	step_4	4	2571586
2511.814453125	0.0	catch	50	2572098
2512.8330078125	0.0	step_1	1	2573141
2513.3310546875	0.0	step_2	2	2573651
2513.8310546875	0.0	step_3	3	2574163
2514.330078125	0.0	step_4	4	2574674
2514.8310546875	0.0	col_vio	10	2575187
2515.8486328125	0.0	step_1	1	2576229
2516.34765625	0.0	step_2	2	2576740
2516.84765625	0.0	step_3	3	2577252
2517.34765625	0.0	step_4	4	2577764
2517.84765625	0.0	control	40	2578276
2518.8828125	0.0	step_1	1	2579336
2519.380859375	0.0	step_2	2	2579846
2519.880859375	0.0	step_3	3	2580358
2520.380859375	0.0	step_4	4	2580870
2520.880859375	0.0	siz_vio	20	2581382
2521.8818359375	0.0	step_1	1	2582407
2522.380859375	0.0	step_2	2	2582918
2522.880859375	0.0	step_3	3	2583430
2523.380859375	0.0	step_4	4	2583942
2523.880859375	0.0	ori_vio	30	2584454
2524.8984375	0.0	step_1	1	2585496
2525.3974609375	0.0	step_2	2	2586007
2525.8974609375	0.0	step_3	3	2586519
2526.3974609375	0.0	step_4	4	2587031
2526.8974609375	0.0	col_vio	10	2587543
2527.9140625	0.0	step_1	1	2588584
2528.4140625	0.0	step_2	2	2589096
2528.9140625	0.0	step_3	3	2589608
2529.4140625	0.0	step_4	4	2590120
2529.9140625	0.0	col_vio	10	2590632
2530.9296875	0.0	step_1	1	2591672
2531.4306640625	0.0	step_2	2	2592185
2531.9326171875	0.0	step_3	3	2592699
2532.4306640625	0.0	step_4	4	2593209
2532.9306640625	0.0	catch	50	2593721
2533.94921875	0.0	step_1	1	2594764
2534.447265625	0.0	step_2	2	2595274
2534.947265625	0.0	step_3	3	2595786
2535.447265625	0.0	step_4	4	2596298
2535.947265625	0.0	control	40	2596810
2536.9658203125	0.0	step_1	1	2597853
2537.4638671875	0.0	step_2	2	2598363
2537.9638671875	0.0	step_3	3	2598875
2538.4638671875	0.0	step_4	4	2599387
2538.9638671875	0.0	control	40	2599899
2539.982421875	0.0	step_1	1	2600942
2540.4814453125	0.0	step_2	2	2601453
2540.9814453125	0.0	step_3	3	2601965
2541.4814453125	0.0	step_4	4	2602477
2541.9814453125	0.0	control	40	2602989
2542.9990234375	0.0	step_1	1	2604031
2543.49609375	0.0	step_2	2	2604540
2543.9970703125	0.0	step_3	3	2605053
2544.4970703125	0.0	step_4	4	2605565
2544.9970703125	0.0	siz_vio	20	2606077
2546.013671875	0.0	step_1	1	2607118
2546.5126953125	0.0	step_2	2	2607629
2547.0126953125	0.0	step_3	3	2608141
2547.5126953125	0.0	step_4	4	2608653
2548.0126953125	0.0	control	40	2609165
2549.0302734375	0.0	step_1	1	2610207
2549.529296875	0.0	step_2	2	2610718
2550.0302734375	0.0	step_3	3	2611231
2550.529296875	0.0	step_4	4	2611742
2551.029296875	0.0	control	40	2612254
2581.763671875	0.0	step_1	1	2643726
2582.26171875	0.0	step_2	2	2644236
2582.76171875	0.0	step_3	3	2644748
2583.26171875	0.0	step_4	4	2645260
2583.76171875	0.0	control	40	2645772
2584.7802734375	0.0	step_1	1	2646815
2585.2783203125	0.0	step_2	2	2647325
2585.7783203125	0.0	step_3	3	2647837
2586.279296875	0.0	step_4	4	2648350
2586.779296875	0.0	control	40	2648862
2587.7802734375	0.0	step_1	1	2649887
2588.2783203125	0.0	step_2	2	2650397
2588.7783203125	0.0	step_3	3	2650909
2589.2783203125	0.0	step_4	4	2651421
2589.7783203125	0.0	control	40	2651933
2590.7958984375	0.0	step_1	1	2652975
2591.294921875	0.0	step_2	2	2653486
2591.794921875	0.0	step_3	3	2653998
2592.294921875	0.0	step_4	4	2654510
2592.794921875	0.0	control	40	2655022
2593.8125	0.0	step_1	1	2656064
2594.3115234375	0.0	step_2	2	2656575
2594.8115234375	0.0	step_3	3	2657087
2595.3115234375	0.0	step_4	4	2657599
2595.8115234375	0.0	siz_vio	20	2658111
2596.8291015625	0.0	step_1	1	2659153
2597.328125	0.0	step_2	2	2659664
2597.828125	0.0	step_3	3	2660176
2598.328125	0.0	step_4	4	2660688
2598.828125	0.0	control	40	2661200
2599.845703125	0.0	step_1	1	2662242
2600.3447265625	0.0	step_2	2	2662753
2600.8447265625	0.0	step_3	3	2663265
2601.3447265625	0.0	step_4	4	2663777
2601.8447265625	0.0	siz_vio	20	2664289
2602.8466796875	0.0	step_1	1	2665315
2603.3447265625	0.0	step_2	2	2665825
2603.8447265625	0.0	step_3	3	2666337
2604.3447265625	0.0	step_4	4	2666849
2604.8447265625	0.0	control	40	2667361
2605.8447265625	0.0	step_1	1	2668385
2606.3466796875	0.0	step_2	2	2668899
2606.8447265625	0.0	step_3	3	2669409
2607.34375	0.0	step_4	4	2669920
2607.8447265625	0.0	catch	50	2670433
2608.8466796875	0.0	step_1	1	2671459
2609.3447265625	0.0	step_2	2	2671969
2609.8447265625	0.0	step_3	3	2672481
2610.3447265625	0.0	step_4	4	2672993
2610.8447265625	0.0	siz_vio	20	2673505
2611.86328125	0.0	step_1	1	2674548
2612.361328125	0.0	step_2	2	2675058
2612.861328125	0.0	step_3	3	2675570
2613.361328125	0.0	step_4	4	2676082
2613.861328125	0.0	col_vio	10	2676594
2614.87890625	0.0	step_1	1	2677636
2615.376953125	0.0	step_2	2	2678146
2615.8779296875	0.0	step_3	3	2678659
2616.3779296875	0.0	step_4	4	2679171
2616.8779296875	0.0	control	40	2679683
2617.896484375	0.0	step_1	1	2680726
2618.39453125	0.0	step_2	2	2681236
2618.89453125	0.0	step_3	3	2681748
2619.39453125	0.0	step_4	4	2682260
2619.89453125	0.0	control	40	2682772
2620.896484375	0.0	step_1	1	2683798
2621.39453125	0.0	step_2	2	2684308
2621.89453125	0.0	step_3	3	2684820
2622.39453125	0.0	step_4	4	2685332
2622.89453125	0.0	siz_vio	20	2685844
2623.9111328125	0.0	step_1	1	2686885
2624.4111328125	0.0	step_2	2	2687397
2624.9111328125	0.0	step_3	3	2687909
2625.4111328125	0.0	step_4	4	2688421
2625.91015625	0.0	siz_vio	20	2688932
2626.9296875	0.0	step_1	1	2689976
2627.427734375	0.0	step_2	2	2690486
2627.927734375	0.0	step_3	3	2690998
2628.4267578125	0.0	step_4	4	2691509
2628.9267578125	0.0	siz_vio	20	2692021
2629.9296875	0.0	step_1	1	2693048
2630.427734375	0.0	step_2	2	2693558
2630.927734375	0.0	step_3	3	2694070
2631.427734375	0.0	step_4	4	2694582
2631.927734375	0.0	siz_vio	20	2695094
2632.947265625	0.0	step_1	1	2696138
2633.4453125	0.0	step_2	2	2696648
2633.9453125	0.0	step_3	3	2697160
2634.4443359375	0.0	step_4	4	2697671
2634.9453125	0.0	col_vio	10	2698184
2635.9462890625	0.0	step_1	1	2699209
2636.4443359375	0.0	step_2	2	2699719
2636.9443359375	0.0	step_3	3	2700231
2637.4443359375	0.0	step_4	4	2700743
2637.943359375	0.0	control	40	2701254
2638.9619140625	0.0	step_1	1	2702297
2639.4599609375	0.0	step_2	2	2702807
2639.9599609375	0.0	step_3	3	2703319
2640.4599609375	0.0	step_4	4	2703831
2640.9599609375	0.0	control	40	2704343
2641.9619140625	0.0	step_1	1	2705369
2642.4599609375	0.0	step_2	2	2705879
2642.9599609375	0.0	step_3	3	2706391
2643.4599609375	0.0	step_4	4	2706903
2643.9599609375	0.0	ori_vio	30	2707415
2644.9951171875	0.0	step_1	1	2708475
2645.4931640625	0.0	step_2	2	2708985
2645.9931640625	0.0	step_3	3	2709497
2646.4931640625	0.0	step_4	4	2710009
2646.9931640625	0.0	control	40	2710521
2648.01171875	0.0	step_1	1	2711564
2648.509765625	0.0	step_2	2	2712074
2649.009765625	0.0	step_3	3	2712586
2649.509765625	0.0	step_4	4	2713098
2650.009765625	0.0	siz_vio	20	2713610
2651.0283203125	0.0	step_1	1	2714653
2651.5263671875	0.0	step_2	2	2715163
2652.0263671875	0.0	step_3	3	2715675
2652.5263671875	0.0	step_4	4	2716187
2653.0263671875	0.0	siz_vio	20	2716699
2654.044921875	0.0	step_1	1	2717742
2654.54296875	0.0	step_2	2	2718252
2655.04296875	0.0	step_3	3	2718764
2655.5419921875	0.0	step_4	4	2719275
2656.04296875	0.0	ori_vio	30	2719788
2657.0595703125	0.0	step_1	1	2720829
2657.5595703125	0.0	step_2	2	2721341
2658.0615234375	0.0	step_3	3	2721855
2658.5595703125	0.0	step_4	4	2722365
2659.0595703125	0.0	catch	50	2722877
2660.0771484375	0.0	step_1	1	2723919
2660.576171875	0.0	step_2	2	2724430
2661.076171875	0.0	step_3	3	2724942
2661.576171875	0.0	step_4	4	2725454
2662.076171875	0.0	ori_vio	30	2725966
2663.0947265625	0.0	step_1	1	2727009
2663.5927734375	0.0	step_2	2	2727519
2664.0927734375	0.0	step_3	3	2728031
2664.5927734375	0.0	step_4	4	2728543
2665.0927734375	0.0	col_vio	10	2729055
2666.1083984375	0.0	step_1	1	2730095
2666.609375	0.0	step_2	2	2730608
2667.109375	0.0	step_3	3	2731120
2667.611328125	0.0	step_4	4	2731634
2668.109375	0.0	catch	50	2732144
2669.1279296875	0.0	step_1	1	2733187
2669.6259765625	0.0	step_2	2	2733697
2670.1259765625	0.0	step_3	3	2734209
2670.6259765625	0.0	step_4	4	2734721
2671.1259765625	0.0	ori_vio	30	2735233
2672.1435546875	0.0	step_1	1	2736275
2672.642578125	0.0	step_2	2	2736786
2673.142578125	0.0	step_3	3	2737298
2673.642578125	0.0	step_4	4	2737810
2674.142578125	0.0	control	40	2738322
2675.16015625	0.0	step_1	1	2739364
2675.658203125	0.0	step_2	2	2739874
2676.158203125	0.0	step_3	3	2740386
2676.658203125	0.0	step_4	4	2740898
2677.1591796875	0.0	control	40	2741411
2678.1787109375	0.0	step_1	1	2742455
2678.6767578125	0.0	step_2	2	2742965
2679.1767578125	0.0	step_3	3	2743477
2679.6767578125	0.0	step_4	4	2743989
2680.1767578125	0.0	siz_vio	20	2744501
2681.1953125	0.0	step_1	1	2745544
2681.693359375	0.0	step_2	2	2746054
2682.193359375	0.0	step_3	3	2746566
2682.693359375	0.0	step_4	4	2747078
2683.193359375	0.0	control	40	2747590
2684.193359375	0.0	step_1	1	2748614
2684.69140625	0.0	step_2	2	2749124
2685.1923828125	0.0	step_3	3	2749637
2685.6923828125	0.0	step_4	4	2750149
2686.1923828125	0.0	siz_vio	20	2750661
2687.2109375	0.0	step_1	1	2751704
2687.708984375	0.0	step_2	2	2752214
2688.208984375	0.0	step_3	3	2752726
2688.708984375	0.0	step_4	4	2753238
2689.208984375	0.0	control	40	2753750
2690.2099609375	0.0	step_1	1	2754775
2690.708984375	0.0	step_2	2	2755286
2691.208984375	0.0	step_3	3	2755798
2691.708984375	0.0	step_4	4	2756310
2692.208984375	0.0	control	40	2756822
2693.224609375	0.0	step_1	1	2757862
2693.7255859375	0.0	step_2	2	2758375
2694.2255859375	0.0	step_3	3	2758887
2694.7255859375	0.0	step_4	4	2759399
2695.2255859375	0.0	catch	50	2759911
2696.244140625	0.0	step_1	1	2760954
2696.7421875	0.0	step_2	2	2761464
2697.2421875	0.0	step_3	3	2761976
2697.7421875	0.0	step_4	4	2762488
2698.2421875	0.0	control	40	2763000
2699.2607421875	0.0	step_1	1	2764043
2699.7587890625	0.0	step_2	2	2764553
2700.2587890625	0.0	step_3	3	2765065
2700.7578125	0.0	step_4	4	2765576
2701.2587890625	0.0	control	40	2766089
2702.27734375	0.0	step_1	1	2767132
2702.775390625	0.0	step_2	2	2767642
2703.275390625	0.0	step_3	3	2768154
2703.775390625	0.0	step_4	4	2768666
2704.275390625	0.0	control	40	2769178
2705.2939453125	0.0	step_1	1	2770221
2705.7919921875	0.0	step_2	2	2770731
2706.2919921875	0.0	step_3	3	2771243
2706.7919921875	0.0	step_4	4	2771755
2707.2919921875	0.0	col_vio	10	2772267
2708.30859375	0.0	step_1	1	2773308
2708.8095703125	0.0	step_2	2	2773821
2709.30859375	0.0	step_3	3	2774332
2709.8076171875	0.0	step_4	4	2774843
2710.3076171875	0.0	catch	50	2775355
2711.3095703125	0.0	step_1	1	2776381
2711.8076171875	0.0	step_2	2	2776891
2712.3076171875	0.0	step_3	3	2777403
2712.8076171875	0.0	step_4	4	2777915
2713.3076171875	0.0	control	40	2778427
2714.3095703125	0.0	step_1	1	2779453
2714.8076171875	0.0	step_2	2	2779963
2715.3076171875	0.0	step_3	3	2780475
2715.8076171875	0.0	step_4	4	2780987
2716.3076171875	0.0	control	40	2781499
2717.3095703125	0.0	step_1	1	2782525
2717.8076171875	0.0	step_2	2	2783035
2718.3076171875	0.0	step_3	3	2783547
2718.8076171875	0.0	step_4	4	2784059
2719.3076171875	0.0	control	40	2784571
2720.3095703125	0.0	step_1	1	2785597
2720.8076171875	0.0	step_2	2	2786107
2721.3076171875	0.0	step_3	3	2786619
2721.8076171875	0.0	step_4	4	2787131
2722.3076171875	0.0	control	40	2787643
2723.3095703125	0.0	step_1	1	2788669
2723.806640625	0.0	step_2	2	2789178
2724.30859375	0.0	step_3	3	2789692
2724.80859375	0.0	step_4	4	2790204
2725.30859375	0.0	control	40	2790716
2726.3271484375	0.0	step_1	1	2791759
2726.8251953125	0.0	step_2	2	2792269
2727.3251953125	0.0	step_3	3	2792781
2727.8251953125	0.0	step_4	4	2793293
2728.3251953125	0.0	control	40	2793805
2729.3251953125	0.0	step_1	1	2794829
2729.82421875	0.0	step_2	2	2795340
2730.3251953125	0.0	step_3	3	2795853
2730.82421875	0.0	step_4	4	2796364
2731.32421875	0.0	control	40	2796876
2732.3408203125	0.0	step_1	1	2797917
2732.8408203125	0.0	step_2	2	2798429
2733.3427734375	0.0	step_3	3	2798943
2733.8408203125	0.0	step_4	4	2799453
2734.3408203125	0.0	catch	50	2799965
2735.359375	0.0	step_1	1	2801008
2735.857421875	0.0	step_2	2	2801518
2736.357421875	0.0	step_3	3	2802030
2736.857421875	0.0	step_4	4	2802542
2737.357421875	0.0	control	40	2803054
2738.3759765625	0.0	step_1	1	2804097
2738.8740234375	0.0	step_2	2	2804607
2739.3740234375	0.0	step_3	3	2805119
2739.8740234375	0.0	step_4	4	2805631
2740.3740234375	0.0	siz_vio	20	2806143
2741.392578125	0.0	step_1	1	2807186
2741.890625	0.0	step_2	2	2807696
2742.390625	0.0	step_3	3	2808208
2742.890625	0.0	step_4	4	2808720
2743.390625	0.0	ori_vio	30	2809232
2744.4091796875	0.0	step_1	1	2810275
2744.9072265625	0.0	step_2	2	2810785
2745.4072265625	0.0	step_3	3	2811297
2745.90625	0.0	step_4	4	2811808
2746.4072265625	0.0	siz_vio	20	2812321
2747.42578125	0.0	step_1	1	2813364
2747.923828125	0.0	step_2	2	2813874
2748.423828125	0.0	step_3	3	2814386
2748.923828125	0.0	step_4	4	2814898
2749.423828125	0.0	siz_vio	20	2815410
2750.44140625	0.0	step_1	1	2816452
2750.939453125	0.0	step_2	2	2816962
2751.439453125	0.0	step_3	3	2817474
2751.9404296875	0.0	step_4	4	2817987
2752.4404296875	0.0	col_vio	10	2818499
2753.4580078125	0.0	step_1	1	2819541
2753.9560546875	0.0	step_2	2	2820051
2754.45703125	0.0	step_3	3	2820564
2754.95703125	0.0	step_4	4	2821076
2755.45703125	0.0	ori_vio	30	2821588
2756.4755859375	0.0	step_1	1	2822631
2756.9736328125	0.0	step_2	2	2823141
2757.4736328125	0.0	step_3	3	2823653
2757.9736328125	0.0	step_4	4	2824165
2758.4736328125	0.0	col_vio	10	2824677
2759.4921875	0.0	step_1	1	2825720
2759.990234375	0.0	step_2	2	2826230
2760.490234375	0.0	step_3	3	2826742
2760.990234375	0.0	step_4	4	2827254
2761.4892578125	0.0	control	40	2827765
2762.5087890625	0.0	step_1	1	2828809
2763.0068359375	0.0	step_2	2	2829319
2763.5068359375	0.0	step_3	3	2829831
2764.0068359375	0.0	step_4	4	2830343
2764.5068359375	0.0	col_vio	10	2830855
2765.525390625	0.0	step_1	1	2831898
2766.0234375	0.0	step_2	2	2832408
2766.5234375	0.0	step_3	3	2832920
2767.0234375	0.0	step_4	4	2833432
2767.5234375	0.0	ori_vio	30	2833944
2768.5400390625	0.0	step_1	1	2834985
2769.0400390625	0.0	step_2	2	2835497
2769.541015625	0.0	step_3	3	2836010
2770.0400390625	0.0	step_4	4	2836521
2770.541015625	0.0	col_vio	10	2837034
2771.5576171875	0.0	step_1	1	2838075
2772.0576171875	0.0	step_2	2	2838587
2772.5595703125	0.0	step_3	3	2839101
2773.0576171875	0.0	step_4	4	2839611
2773.5576171875	0.0	catch	50	2840123
2774.576171875	0.0	step_1	1	2841166
2775.07421875	0.0	step_2	2	2841676
2775.57421875	0.0	step_3	3	2842188
2776.07421875	0.0	step_4	4	2842700
2776.57421875	0.0	control	40	2843212
2777.5908203125	0.0	step_1	1	2844253
2778.08984375	0.0	step_2	2	2844764
2778.5908203125	0.0	step_3	3	2845277
2779.08984375	0.0	step_4	4	2845788
2779.58984375	0.0	control	40	2846300
2780.591796875	0.0	step_1	1	2847326
2781.08984375	0.0	step_2	2	2847836
2781.58984375	0.0	step_3	3	2848348
2782.08984375	0.0	step_4	4	2848860
2782.58984375	0.0	ori_vio	30	2849372
2783.6083984375	0.0	step_1	1	2850415
2784.1044921875	0.0	step_2	2	2850923
2784.6064453125	0.0	step_3	3	2851437
2785.1064453125	0.0	step_4	4	2851949
