onset	duration	trial_type	value	sample
2248.853515625	0.0	step_4	4	2302826
2249.353515625	0.0	control	40	2303338
2250.3720703125	0.0	step_1	1	2304381
2250.8701171875	0.0	step_2	2	2304891
2251.3701171875	0.0	step_3	3	2305403
2251.8701171875	0.0	step_4	4	2305915
2252.369140625	0.0	control	40	2306426
2253.388671875	0.0	step_1	1	2307470
2253.88671875	0.0	step_2	2	2307980
2254.38671875	0.0	step_3	3	2308492
2254.88671875	0.0	step_4	4	2309004
2255.38671875	0.0	control	40	2309516
2256.388671875	0.0	step_1	1	2310542
2256.88671875	0.0	step_2	2	2311052
2257.38671875	0.0	step_3	3	2311564
2257.88671875	0.0	step_4	4	2312076
2258.38671875	0.0	siz_vio	20	2312588
2259.404296875	0.0	step_1	1	2313630
2259.90234375	0.0	step_2	2	2314140
2260.4033203125	0.0	step_3	3	2314653
2260.9033203125	0.0	step_4	4	2315165
2261.4033203125	0.0	siz_vio	20	2315677
2262.4208984375	0.0	step_1	1	2316719
2262.919921875	0.0	step_2	2	2317230
2263.419921875	0.0	step_3	3	2317742
2263.919921875	0.0	step_4	4	2318254
2264.419921875	0.0	siz_vio	20	2318766
2265.4384765625	0.0	step_1	1	2319809
2265.9375	0.0	step_2	2	2320320
2266.4375	0.0	step_3	3	2320832
2266.9375	0.0	step_4	4	2321344
2267.4375	0.0	control	40	2321856
2268.455078125	0.0	step_1	1	2322898
2268.953125	0.0	step_2	2	2323408
2269.453125	0.0	step_3	3	2323920
2269.953125	0.0	step_4	4	2324432
2270.453125	0.0	control	40	2324944
2271.46875	0.0	step_1	1	2325984
2271.96875	0.0	step_2	2	2326496
2272.4716796875	0.0	step_3	3	2327011
2272.9697265625	0.0	step_4	4	2327521
2273.4697265625	0.0	catch	50	2328033
2274.48828125	0.0	step_1	1	2329076
2274.986328125	0.0	step_2	2	2329586
2275.486328125	0.0	step_3	3	2330098
2275.986328125	0.0	step_4	4	2330610
2276.486328125	0.0	ori_vio	30	2331122
2277.5048828125	0.0	step_1	1	2332165
2278.0029296875	0.0	step_2	2	2332675
2278.5029296875	0.0	step_3	3	2333187
2279.0029296875	0.0	step_4	4	2333699
2279.5029296875	0.0	col_vio	10	2334211
2280.5205078125	0.0	step_1	1	2335253
2281.01953125	0.0	step_2	2	2335764
2281.51953125	0.0	step_3	3	2336276
2282.01953125	0.0	step_4	4	2336788
2282.51953125	0.0	col_vio	10	2337300
2283.537109375	0.0	step_1	1	2338342
2284.0361328125	0.0	step_2	2	2338853
2284.53515625	0.0	step_3	3	2339364
2285.0361328125	0.0	step_4	4	2339877
2285.5361328125	0.0	ori_vio	30	2340389
2286.5537109375	0.0	step_1	1	2341431
2287.052734375	0.0	step_2	2	2341942
2287.552734375	0.0	step_3	3	2342454
2288.052734375	0.0	step_4	4	2342966
2288.552734375	0.0	control	40	2343478
2289.5712890625	0.0	step_1	1	2344521
2290.0693359375	0.0	step_2	2	2345031
2290.5693359375	0.0	step_3	3	2345543
2291.0693359375	0.0	step_4	4	2346055
2291.5693359375	0.0	control	40	2346567
2292.587890625	0.0	step_1	1	2347610
2293.0859375	0.0	step_2	2	2348120
2293.5859375	0.0	step_3	3	2348632
2294.0859375	0.0	step_4	4	2349144
2294.5859375	0.0	control	40	2349656
2295.6015625	0.0	step_1	1	2350696
2296.103515625	0.0	step_2	2	2351210
2296.6025390625	0.0	step_3	3	2351721
2297.1025390625	0.0	step_4	4	2352233
2297.6025390625	0.0	catch	50	2352745
2298.62109375	0.0	step_1	1	2353788
2299.119140625	0.0	step_2	2	2354298
2299.619140625	0.0	step_3	3	2354810
2300.119140625	0.0	step_4	4	2355322
2300.6181640625	0.0	control	40	2355833
2301.654296875	0.0	step_1	1	2356894
2302.15234375	0.0	step_2	2	2357404
2302.6513671875	0.0	step_3	3	2357915
2303.15234375	0.0	step_4	4	2358428
2303.65234375	0.0	col_vio	10	2358940
2304.669921875	0.0	step_1	1	2359982
2305.1689453125	0.0	step_2	2	2360493
2305.6689453125	0.0	step_3	3	2361005
2306.1689453125	0.0	step_4	4	2361517
2306.6689453125	0.0	siz_vio	20	2362029
2307.6865234375	0.0	step_1	1	2363071
2308.185546875	0.0	step_2	2	2363582
2308.685546875	0.0	step_3	3	2364094
2309.1845703125	0.0	step_4	4	2364605
2309.685546875	0.0	control	40	2365118
2310.7041015625	0.0	step_1	1	2366161
2311.203125	0.0	step_2	2	2366672
2311.703125	0.0	step_3	3	2367184
2312.203125	0.0	step_4	4	2367696
2312.703125	0.0	ori_vio	30	2368208
2313.7216796875	0.0	step_1	1	2369251
2314.2197265625	0.0	step_2	2	2369761
2314.7197265625	0.0	step_3	3	2370273
2315.2197265625	0.0	step_4	4	2370785
2315.7197265625	0.0	col_vio	10	2371297
2316.7373046875	0.0	step_1	1	2372339
2317.234375	0.0	step_2	2	2372848
2317.7353515625	0.0	step_3	3	2373361
2318.2353515625	0.0	step_4	4	2373873
2318.7353515625	0.0	siz_vio	20	2374385
2319.7529296875	0.0	step_1	1	2375427
2320.251953125	0.0	step_2	2	2375938
2320.751953125	0.0	step_3	3	2376450
2321.251953125	0.0	step_4	4	2376962
2321.751953125	0.0	control	40	2377474
2322.76953125	0.0	step_1	1	2378516
2323.2685546875	0.0	step_2	2	2379027
2323.7685546875	0.0	step_3	3	2379539
2324.2685546875	0.0	step_4	4	2380051
2324.767578125	0.0	control	40	2380562
2325.7861328125	0.0	step_1	1	2381605
2326.2841796875	0.0	step_2	2	2382115
2326.7841796875	0.0	step_3	3	2382627
2327.2841796875	0.0	step_4	4	2383139
2327.7841796875	0.0	control	40	2383651
2328.802734375	0.0	step_1	1	2384694
2329.3017578125	0.0	step_2	2	2385205
2329.8017578125	0.0	step_3	3	2385717
2330.3017578125	0.0	step_4	4	2386229
2330.80078125	0.0	siz_vio	20	2386740
2331.8193359375	0.0	step_1	1	2387783
2332.3173828125	0.0	step_2	2	2388293
2332.8173828125	0.0	step_3	3	2388805
2333.318359375	0.0	step_4	4	2389318
2333.8173828125	0.0	col_vio	10	2389829
2334.8359375	0.0	step_1	1	2390872
2335.3349609375	0.0	step_2	2	2391383
2335.833984375	0.0	step_3	3	2391894
2336.333984375	0.0	step_4	4	2392406
2336.833984375	0.0	ori_vio	30	2392918
2337.8515625	0.0	step_1	1	2393960
2338.3505859375	0.0	step_2	2	2394471
2338.8505859375	0.0	step_3	3	2394983
2339.3505859375	0.0	step_4	4	2395495
2339.8505859375	0.0	col_vio	10	2396007
2340.869140625	0.0	step_1	1	2397050
2341.3662109375	0.0	step_2	2	2397559
2341.8662109375	0.0	step_3	3	2398071
2342.3662109375	0.0	step_4	4	2398583
2342.8671875	0.0	siz_vio	20	2399096
2343.8837890625	0.0	step_1	1	2400137
2344.3837890625	0.0	step_2	2	2400649
2344.8857421875	0.0	step_3	3	2401163
2345.3837890625	0.0	step_4	4	2401673
2345.8837890625	0.0	catch	50	2402185
2346.90234375	0.0	step_1	1	2403228
2347.400390625	0.0	step_2	2	2403738
2347.900390625	0.0	step_3	3	2404250
2348.3994140625	0.0	step_4	4	2404761
2348.8994140625	0.0	catch	50	2405273
2349.9189453125	0.0	step_1	1	2406317
2350.4169921875	0.0	step_2	2	2406827
2350.9169921875	0.0	step_3	3	2407339
2351.4169921875	0.0	step_4	4	2407851
2351.9169921875	0.0	control	40	2408363
2352.935546875	0.0	step_1	1	2409406
2353.43359375	0.0	step_2	2	2409916
2353.93359375	0.0	step_3	3	2410428
2354.43359375	0.0	step_4	4	2410940
2354.93359375	0.0	control	40	2411452
2355.935546875	0.0	step_1	1	2412478
2356.43359375	0.0	step_2	2	2412988
2356.9345703125	0.0	step_3	3	2413501
2357.4345703125	0.0	step_4	4	2414013
2357.9345703125	0.0	control	40	2414525
2358.953125	0.0	step_1	1	2415568
2359.451171875	0.0	step_2	2	2416078
2359.9501953125	0.0	step_3	3	2416589
2360.4501953125	0.0	step_4	4	2417101
2360.9501953125	0.0	ori_vio	30	2417613
2361.9677734375	0.0	step_1	1	2418655
2362.466796875	0.0	step_2	2	2419166
2362.966796875	0.0	step_3	3	2419678
2363.466796875	0.0	step_4	4	2420190
2363.966796875	0.0	control	40	2420702
2364.984375	0.0	step_1	1	2421744
2365.4833984375	0.0	step_2	2	2422255
2365.9833984375	0.0	step_3	3	2422767
2366.4833984375	0.0	step_4	4	2423279
2366.9833984375	0.0	siz_vio	20	2423791
2368.001953125	0.0	step_1	1	2424834
2368.5	0.0	step_2	2	2425344
2369.0	0.0	step_3	3	2425856
2369.5	0.0	step_4	4	2426368
2370.0	0.0	control	40	2426880
2371.0185546875	0.0	step_1	1	2427923
2371.5166015625	0.0	step_2	2	2428433
2372.0166015625	0.0	step_3	3	2428945
2372.5166015625	0.0	step_4	4	2429457
2373.0166015625	0.0	siz_vio	20	2429969
2374.03515625	0.0	step_1	1	2431012
2374.533203125	0.0	step_2	2	2431522
2375.033203125	0.0	step_3	3	2432034
2375.533203125	0.0	step_4	4	2432546
2376.033203125	0.0	col_vio	10	2433058
2377.0517578125	0.0	step_1	1	2434101
2377.5498046875	0.0	step_2	2	2434611
2378.0498046875	0.0	step_3	3	2435123
2378.5498046875	0.0	step_4	4	2435635
2379.0498046875	0.0	control	40	2436147
2380.068359375	0.0	step_1	1	2437190
2380.5654296875	0.0	step_2	2	2437699
2381.06640625	0.0	step_3	3	2438212
2381.56640625	0.0	step_4	4	2438724
2382.06640625	0.0	siz_vio	20	2439236
2383.083984375	0.0	step_1	1	2440278
2383.58203125	0.0	step_2	2	2440788
2384.0830078125	0.0	step_3	3	2441301
2384.5830078125	0.0	step_4	4	2441813
2385.0830078125	0.0	control	40	2442325
2386.1015625	0.0	step_1	1	2443368
2386.599609375	0.0	step_2	2	2443878
2387.099609375	0.0	step_3	3	2444390
2387.599609375	0.0	step_4	4	2444902
2388.099609375	0.0	ori_vio	30	2445414
2389.1015625	0.0	step_1	1	2446440
2389.599609375	0.0	step_2	2	2446950
2390.099609375	0.0	step_3	3	2447462
2390.599609375	0.0	step_4	4	2447974
2391.099609375	0.0	control	40	2448486
2392.1162109375	0.0	step_1	1	2449527
2392.6162109375	0.0	step_2	2	2450039
2393.1162109375	0.0	step_3	3	2450551
2393.615234375	0.0	step_4	4	2451062
2394.1162109375	0.0	ori_vio	30	2451575
2395.1337890625	0.0	step_1	1	2452617
2395.6328125	0.0	step_2	2	2453128
2396.1328125	0.0	step_3	3	2453640
2396.6328125	0.0	step_4	4	2454152
2397.1328125	0.0	control	40	2454664
2398.1484375	0.0	step_1	1	2455704
2398.6513671875	0.0	step_2	2	2456219
2399.1494140625	0.0	step_3	3	2456729
2399.6494140625	0.0	step_4	4	2457241
2400.1494140625	0.0	catch	50	2457753
2401.1513671875	0.0	step_1	1	2458779
2401.6494140625	0.0	step_2	2	2459289
2402.1494140625	0.0	step_3	3	2459801
2402.6494140625	0.0	step_4	4	2460313
2403.1484375	0.0	control	40	2460824
2404.1494140625	0.0	step_1	1	2461849
2404.6494140625	0.0	step_2	2	2462361
2405.1494140625	0.0	step_3	3	2462873
2405.6494140625	0.0	step_4	4	2463385
2406.1494140625	0.0	control	40	2463897
2407.166015625	0.0	step_1	1	2464938
2407.666015625	0.0	step_2	2	2465450
2408.166015625	0.0	step_3	3	2465962
2408.666015625	0.0	step_4	4	2466474
2409.166015625	0.0	siz_vio	20	2466986
2410.1826171875	0.0	step_1	1	2468027
2410.681640625	0.0	step_2	2	2468538
2411.181640625	0.0	step_3	3	2469050
2411.681640625	0.0	step_4	4	2469562
2412.181640625	0.0	control	40	2470074
2413.18359375	0.0	step_1	1	2471100
2413.681640625	0.0	step_2	2	2471610
2414.181640625	0.0	step_3	3	2472122
2414.681640625	0.0	step_4	4	2472634
2415.181640625	0.0	control	40	2473146
2416.18359375	0.0	step_1	1	2474172
2416.681640625	0.0	step_2	2	2474682
2417.1806640625	0.0	step_3	3	2475193
2417.681640625	0.0	step_4	4	2475706
2418.1806640625	0.0	ori_vio	30	2476217
2419.1826171875	0.0	step_1	1	2477243
2419.6806640625	0.0	step_2	2	2477753
2420.181640625	0.0	step_3	3	2478266
2420.6806640625	0.0	step_4	4	2478777
2421.181640625	0.0	col_vio	10	2479290
2422.216796875	0.0	step_1	1	2480350
2422.71484375	0.0	step_2	2	2480860
2423.21484375	0.0	step_3	3	2481372
2423.71484375	0.0	step_4	4	2481884
2424.21484375	0.0	siz_vio	20	2482396
2425.232421875	0.0	step_1	1	2483438
2425.73046875	0.0	step_2	2	2483948
2426.2314453125	0.0	step_3	3	2484461
2426.7314453125	0.0	step_4	4	2484973
2427.2314453125	0.0	control	40	2485485
2428.25	0.0	step_1	1	2486528
2428.748046875	0.0	step_2	2	2487038
2429.248046875	0.0	step_3	3	2487550
2429.748046875	0.0	step_4	4	2488062
2430.248046875	0.0	col_vio	10	2488574
2431.265625	0.0	step_1	1	2489616
2431.7646484375	0.0	step_2	2	2490127
2432.2646484375	0.0	step_3	3	2490639
2432.7646484375	0.0	step_4	4	2491151
2433.2646484375	0.0	control	40	2491663
2454.900390625	0.0	step_1	1	2513818
2455.3984375	0.0	step_2	2	2514328
2455.8984375	0.0	step_3	3	2514840
2456.3984375	0.0	step_4	4	2515352
2456.8984375	0.0	siz_vio	20	2515864
2457.900390625	0.0	step_1	1	2516890
2458.3984375	0.0	step_2	2	2517400
2458.8984375	0.0	step_3	3	2517912
2459.3984375	0.0	step_4	4	2518424
2459.8984375	0.0	ori_vio	30	2518936
2460.9169921875	0.0	step_1	1	2519979
2461.4150390625	0.0	step_2	2	2520489
2461.9150390625	0.0	step_3	3	2521001
2462.4150390625	0.0	step_4	4	2521513
2462.9150390625	0.0	control	40	2522025
2463.9130859375	0.0	step_1	1	2523047
2464.4130859375	0.0	step_2	2	2523559
2464.916015625	0.0	step_3	3	2524074
2465.4140625	0.0	step_4	4	2524584
2465.9140625	0.0	catch	50	2525096
2466.931640625	0.0	step_1	1	2526138
2467.4296875	0.0	step_2	2	2526648
2467.9306640625	0.0	step_3	3	2527161
2468.4306640625	0.0	step_4	4	2527673
2468.9306640625	0.0	siz_vio	20	2528185
2469.94921875	0.0	step_1	1	2529228
2470.447265625	0.0	step_2	2	2529738
2470.947265625	0.0	step_3	3	2530250
2471.447265625	0.0	step_4	4	2530762
2471.947265625	0.0	siz_vio	20	2531274
2472.96484375	0.0	step_1	1	2532316
2473.4638671875	0.0	step_2	2	2532827
2473.9638671875	0.0	step_3	3	2533339
2474.4638671875	0.0	step_4	4	2533851
2474.9638671875	0.0	col_vio	10	2534363
2475.9814453125	0.0	step_1	1	2535405
2476.4794921875	0.0	step_2	2	2535915
2476.9794921875	0.0	step_3	3	2536427
2477.48046875	0.0	step_4	4	2536940
2477.98046875	0.0	control	40	2537452
2478.9990234375	0.0	step_1	1	2538495
2479.49609375	0.0	step_2	2	2539004
2479.99609375	0.0	step_3	3	2539516
2480.49609375	0.0	step_4	4	2540028
2480.99609375	0.0	catch	50	2540540
2481.9990234375	0.0	step_1	1	2541567
2482.4970703125	0.0	step_2	2	2542077
2482.9970703125	0.0	step_3	3	2542589
2483.4970703125	0.0	step_4	4	2543101
2483.9970703125	0.0	siz_vio	20	2543613
2485.0146484375	0.0	step_1	1	2544655
2485.513671875	0.0	step_2	2	2545166
2486.013671875	0.0	step_3	3	2545678
2486.5126953125	0.0	step_4	4	2546189
2487.013671875	0.0	control	40	2546702
2488.0302734375	0.0	step_1	1	2547743
2488.5302734375	0.0	step_2	2	2548255
2489.0302734375	0.0	step_3	3	2548767
2489.5302734375	0.0	step_4	4	2549279
2490.029296875	0.0	ori_vio	30	2549790
2491.0478515625	0.0	step_1	1	2550833
2491.546875	0.0	step_2	2	2551344
2492.046875	0.0	step_3	3	2551856
2492.5458984375	0.0	step_4	4	2552367
2493.0458984375	0.0	ori_vio	30	2552879
2494.0625	0.0	step_1	1	2553920
2494.5625	0.0	step_2	2	2554432
2495.0625	0.0	step_3	3	2554944
2495.564453125	0.0	step_4	4	2555458
2496.0625	0.0	catch	50	2555968
2497.064453125	0.0	step_1	1	2556994
2497.5625	0.0	step_2	2	2557504
2498.0634765625	0.0	step_3	3	2558017
2498.5634765625	0.0	step_4	4	2558529
2499.0634765625	0.0	ori_vio	30	2559041
2500.080078125	0.0	step_1	1	2560082
2500.580078125	0.0	step_2	2	2560594
2501.080078125	0.0	step_3	3	2561106
2501.58203125	0.0	step_4	4	2561620
2502.080078125	0.0	catch	50	2562130
2503.0810546875	0.0	step_1	1	2563155
2503.5791015625	0.0	step_2	2	2563665
2504.0791015625	0.0	step_3	3	2564177
2504.5791015625	0.0	step_4	4	2564689
2505.0791015625	0.0	control	40	2565201
2506.09765625	0.0	step_1	1	2566244
2506.5947265625	0.0	step_2	2	2566753
2507.095703125	0.0	step_3	3	2567266
2507.595703125	0.0	step_4	4	2567778
2508.095703125	0.0	control	40	2568290
2509.11328125	0.0	step_1	1	2569332
2509.6123046875	0.0	step_2	2	2569843
2510.1123046875	0.0	step_3	3	2570355
2510.6123046875	0.0	step_4	4	2570867
2511.1123046875	0.0	ori_vio	30	2571379
2512.130859375	0.0	step_1	1	2572422
2512.62890625	0.0	step_2	2	2572932
2513.12890625	0.0	step_3	3	2573444
2513.62890625	0.0	step_4	4	2573956
2514.12890625	0.0	control	40	2574468
2515.1455078125	0.0	step_1	1	2575509
2515.6455078125	0.0	step_2	2	2576021
2516.1474609375	0.0	step_3	3	2576535
2516.64453125	0.0	step_4	4	2577044
2517.14453125	0.0	catch	50	2577556
2518.1640625	0.0	step_1	1	2578600
2518.662109375	0.0	step_2	2	2579110
2519.162109375	0.0	step_3	3	2579622
2519.662109375	0.0	step_4	4	2580134
2520.162109375	0.0	ori_vio	30	2580646
2521.1806640625	0.0	step_1	1	2581689
2521.6787109375	0.0	step_2	2	2582199
2522.1787109375	0.0	step_3	3	2582711
2522.6787109375	0.0	step_4	4	2583223
2523.1787109375	0.0	control	40	2583735
2524.197265625	0.0	step_1	1	2584778
2524.6943359375	0.0	step_2	2	2585287
2525.1953125	0.0	step_3	3	2585800
2525.6953125	0.0	step_4	4	2586312
2526.1953125	0.0	siz_vio	20	2586824
2527.197265625	0.0	step_1	1	2587850
2527.6953125	0.0	step_2	2	2588360
2528.1953125	0.0	step_3	3	2588872
2528.6953125	0.0	step_4	4	2589384
2529.1953125	0.0	control	40	2589896
2530.2138671875	0.0	step_1	1	2590939
2530.7119140625	0.0	step_2	2	2591449
2531.2119140625	0.0	step_3	3	2591961
2531.7119140625	0.0	step_4	4	2592473
2532.2119140625	0.0	control	40	2592985
2533.23046875	0.0	step_1	1	2594028
2533.728515625	0.0	step_2	2	2594538
2534.228515625	0.0	step_3	3	2595050
2534.728515625	0.0	step_4	4	2595562
2535.228515625	0.0	control	40	2596074
2536.24609375	0.0	step_1	1	2597116
2536.7451171875	0.0	step_2	2	2597627
2537.2451171875	0.0	step_3	3	2598139
2537.7451171875	0.0	step_4	4	2598651
2538.2451171875	0.0	ori_vio	30	2599163
2539.263671875	0.0	step_1	1	2600206
2539.76171875	0.0	step_2	2	2600716
2540.26171875	0.0	step_3	3	2601228
2540.7607421875	0.0	step_4	4	2601739
2541.2607421875	0.0	control	40	2602251
2542.2802734375	0.0	step_1	1	2603295
2542.7783203125	0.0	step_2	2	2603805
2543.279296875	0.0	step_3	3	2604318
2543.779296875	0.0	step_4	4	2604830
2544.279296875	0.0	col_vio	10	2605342
2545.2978515625	0.0	step_1	1	2606385
2545.7958984375	0.0	step_2	2	2606895
2546.2958984375	0.0	step_3	3	2607407
2546.7958984375	0.0	step_4	4	2607919
2547.2958984375	0.0	ori_vio	30	2608431
2548.314453125	0.0	step_1	1	2609474
2548.8115234375	0.0	step_2	2	2609983
2549.3115234375	0.0	step_3	3	2610495
2549.8115234375	0.0	step_4	4	2611007
2550.3125	0.0	control	40	2611520
2551.330078125	0.0	step_1	1	2612562
2551.828125	0.0	step_2	2	2613072
2552.328125	0.0	step_3	3	2613584
2552.828125	0.0	step_4	4	2614096
2553.328125	0.0	siz_vio	20	2614608
2554.330078125	0.0	step_1	1	2615634
2554.828125	0.0	step_2	2	2616144
2555.328125	0.0	step_3	3	2616656
2555.8291015625	0.0	step_4	4	2617169
2556.3291015625	0.0	ori_vio	30	2617681
2557.345703125	0.0	step_1	1	2618722
2557.8447265625	0.0	step_2	2	2619233
2558.3447265625	0.0	step_3	3	2619745
2558.8447265625	0.0	step_4	4	2620257
2559.3447265625	0.0	ori_vio	30	2620769
2560.3623046875	0.0	step_1	1	2621811
2560.8603515625	0.0	step_2	2	2622321
2561.3603515625	0.0	step_3	3	2622833
2561.8603515625	0.0	step_4	4	2623345
2562.3603515625	0.0	control	40	2623857
2563.37890625	0.0	step_1	1	2624900
2563.876953125	0.0	step_2	2	2625410
2564.376953125	0.0	step_3	3	2625922
2564.876953125	0.0	step_4	4	2626434
2565.3779296875	0.0	col_vio	10	2626947
2566.396484375	0.0	step_1	1	2627990
2566.8935546875	0.0	step_2	2	2628499
2567.39453125	0.0	step_3	3	2629012
2567.89453125	0.0	step_4	4	2629524
2568.39453125	0.0	siz_vio	20	2630036
2569.4111328125	0.0	step_1	1	2631077
2569.9111328125	0.0	step_2	2	2631589
2570.41015625	0.0	step_3	3	2632100
2570.9091796875	0.0	step_4	4	2632611
2571.4111328125	0.0	ori_vio	30	2633125
2572.4111328125	0.0	step_1	1	2634149
2572.9091796875	0.0	step_2	2	2634659
2573.41015625	0.0	step_3	3	2635172
2573.91015625	0.0	step_4	4	2635684
2574.41015625	0.0	catch	50	2636196
2575.427734375	0.0	step_1	1	2637238
2575.9267578125	0.0	step_2	2	2637749
2576.4267578125	0.0	step_3	3	2638261
2576.9267578125	0.0	step_4	4	2638773
2577.4267578125	0.0	col_vio	10	2639285
2578.4453125	0.0	step_1	1	2640328
2578.943359375	0.0	step_2	2	2640838
2579.443359375	0.0	step_3	3	2641350
2579.943359375	0.0	step_4	4	2641862
2580.443359375	0.0	ori_vio	30	2642374
2581.478515625	0.0	step_1	1	2643434
2581.9765625	0.0	step_2	2	2643944
2582.4765625	0.0	step_3	3	2644456
2582.9765625	0.0	step_4	4	2644968
2583.4765625	0.0	control	40	2645480
2584.4951171875	0.0	step_1	1	2646523
2584.9931640625	0.0	step_2	2	2647033
2585.4931640625	0.0	step_3	3	2647545
2585.9921875	0.0	step_4	4	2648056
2586.494140625	0.0	control	40	2648570
2587.4951171875	0.0	step_1	1	2649595
2587.9931640625	0.0	step_2	2	2650105
2588.4931640625	0.0	step_3	3	2650617
2588.9931640625	0.0	step_4	4	2651129
2589.494140625	0.0	control	40	2651642
2590.5126953125	0.0	step_1	1	2652685
2591.0107421875	0.0	step_2	2	2653195
2591.5107421875	0.0	step_3	3	2653707
2592.0107421875	0.0	step_4	4	2654219
2592.5107421875	0.0	control	40	2654731
2593.51171875	0.0	step_1	1	2655756
2594.0107421875	0.0	step_2	2	2656267
2594.5107421875	0.0	step_3	3	2656779
2595.0107421875	0.0	step_4	4	2657291
2595.5107421875	0.0	col_vio	10	2657803
2596.51171875	0.0	step_1	1	2658828
2597.0107421875	0.0	step_2	2	2659339
2597.5107421875	0.0	step_3	3	2659851
2598.0107421875	0.0	step_4	4	2660363
2598.5107421875	0.0	control	40	2660875
2599.52734375	0.0	step_1	1	2661916
2600.02734375	0.0	step_2	2	2662428
2600.52734375	0.0	step_3	3	2662940
2601.0283203125	0.0	step_4	4	2663453
2601.52734375	0.0	catch	50	2663964
2602.5283203125	0.0	step_1	1	2664989
2603.0263671875	0.0	step_2	2	2665499
2603.5263671875	0.0	step_3	3	2666011
2604.0263671875	0.0	step_4	4	2666523
2604.5263671875	0.0	control	40	2667035
2605.52734375	0.0	step_1	1	2668060
2606.025390625	0.0	step_2	2	2668570
2606.525390625	0.0	step_3	3	2669082
2607.0263671875	0.0	step_4	4	2669595
2607.5263671875	0.0	control	40	2670107
2608.5439453125	0.0	step_1	1	2671149
2609.04296875	0.0	step_2	2	2671660
2609.54296875	0.0	step_3	3	2672172
2610.04296875	0.0	step_4	4	2672684
2610.54296875	0.0	control	40	2673196
2611.544921875	0.0	step_1	1	2674222
2612.0419921875	0.0	step_2	2	2674731
2612.5419921875	0.0	step_3	3	2675243
2613.04296875	0.0	step_4	4	2675756
2613.54296875	0.0	control	40	2676268
2614.5615234375	0.0	step_1	1	2677311
2615.0595703125	0.0	step_2	2	2677821
2615.5595703125	0.0	step_3	3	2678333
2616.0595703125	0.0	step_4	4	2678845
2616.5595703125	0.0	ori_vio	30	2679357
2617.5595703125	0.0	step_1	1	2680381
2618.05859375	0.0	step_2	2	2680892
2618.5595703125	0.0	step_3	3	2681405
2619.0595703125	0.0	step_4	4	2681917
2619.5595703125	0.0	control	40	2682429
2620.5595703125	0.0	step_1	1	2683453
2621.0595703125	0.0	step_2	2	2683965
2621.5595703125	0.0	step_3	3	2684477
2622.060546875	0.0	step_4	4	2684990
2622.5595703125	0.0	catch	50	2685501
2623.5771484375	0.0	step_1	1	2686543
2624.076171875	0.0	step_2	2	2687054
2624.576171875	0.0	step_3	3	2687566
2625.076171875	0.0	step_4	4	2688078
2625.576171875	0.0	control	40	2688590
2626.5927734375	0.0	step_1	1	2689631
2627.091796875	0.0	step_2	2	2690142
2627.5927734375	0.0	step_3	3	2690655
2628.091796875	0.0	step_4	4	2691166
2628.591796875	0.0	control	40	2691678
2629.609375	0.0	step_1	1	2692720
2630.1083984375	0.0	step_2	2	2693231
2630.6083984375	0.0	step_3	3	2693743
2631.1083984375	0.0	step_4	4	2694255
2631.6083984375	0.0	control	40	2694767
2632.626953125	0.0	step_1	1	2695810
2633.125	0.0	step_2	2	2696320
2633.625	0.0	step_3	3	2696832
2634.125	0.0	step_4	4	2697344
2634.626953125	0.0	control	40	2697858
2635.64453125	0.0	step_1	1	2698900
2636.142578125	0.0	step_2	2	2699410
2636.642578125	0.0	step_3	3	2699922
2637.1455078125	0.0	step_4	4	2700437
2637.642578125	0.0	control	40	2700946
2638.6435546875	0.0	step_1	1	2701971
2639.1416015625	0.0	step_2	2	2702481
2639.6416015625	0.0	step_3	3	2702993
2640.1416015625	0.0	step_4	4	2703505
2640.6416015625	0.0	control	40	2704017
2641.66015625	0.0	step_1	1	2705060
2642.1572265625	0.0	step_2	2	2705569
2642.658203125	0.0	step_3	3	2706082
2643.158203125	0.0	step_4	4	2706594
2643.658203125	0.0	control	40	2707106
2644.6748046875	0.0	step_1	1	2708147
2645.1748046875	0.0	step_2	2	2708659
2645.6748046875	0.0	step_3	3	2709171
2646.1748046875	0.0	step_4	4	2709683
2646.6748046875	0.0	ori_vio	30	2710195
2647.6767578125	0.0	step_1	1	2711221
2648.1748046875	0.0	step_2	2	2711731
2648.6748046875	0.0	step_3	3	2712243
2649.1748046875	0.0	step_4	4	2712755
2649.6748046875	0.0	siz_vio	20	2713267
2650.693359375	0.0	step_1	1	2714310
2651.19140625	0.0	step_2	2	2714820
2651.69140625	0.0	step_3	3	2715332
2652.19140625	0.0	step_4	4	2715844
2652.69140625	0.0	ori_vio	30	2716356
2653.7099609375	0.0	step_1	1	2717399
2654.2080078125	0.0	step_2	2	2717909
2654.7080078125	0.0	step_3	3	2718421
2655.2080078125	0.0	step_4	4	2718933
2655.7080078125	0.0	control	40	2719445
2656.7265625	0.0	step_1	1	2720488
2657.224609375	0.0	step_2	2	2720998
2657.724609375	0.0	step_3	3	2721510
2658.224609375	0.0	step_4	4	2722022
2658.724609375	0.0	siz_vio	20	2722534
2659.7412109375	0.0	step_1	1	2723575
2660.2412109375	0.0	step_2	2	2724087
2660.7431640625	0.0	step_3	3	2724601
2661.240234375	0.0	step_4	4	2725110
2661.7412109375	0.0	catch	50	2725623
2662.7431640625	0.0	step_1	1	2726649
2663.2412109375	0.0	step_2	2	2727159
